id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705213146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 42-foot three point pullup jump shot,27,27,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-26T23:36:38Z,True,"{'x': 22, 'y': 43}",0.0
401705213147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,27,27,1,0.0,False,0,{'id': '22'},,2025-01-26T23:36:38Z,False,"{'x': 28, 'y': 41}",0.0
401705213148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2025-01-26T23:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705213149,149,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,27,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-01-26T23:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213150,150,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,27,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-01-26T23:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213151,151,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,27,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-26T23:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213152,152,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,27,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-26T23:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213153,153,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kenrich Williams,27,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3133626'}}]",2025-01-26T23:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213160,160,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan blocks Isaiah Joe 's 25-foot three point jumper,27,27,2,11:46,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '5105565'}}]",2025-01-26T23:39:32Z,True,"{'x': 21, 'y': 25}",706.0
401705213162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,27,27,2,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-26T23:39:36Z,False,"{'x': 21, 'y': 25}",702.0
401705213163,163,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Isaiah Joe assists),30,27,2,11:41,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-01-26T23:39:37Z,True,"{'x': 43, 'y': 21}",701.0
401705213165,165,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,30,27,2,11:17,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-26T23:40:01Z,True,"{'x': 48, 'y': 6}",677.0
401705213166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,30,27,2,11:13,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-26T23:40:05Z,False,"{'x': 48, 'y': 6}",673.0
401705213167,167,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Isaiah Hartenstein assists),33,27,2,11:06,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-26T23:40:11Z,True,"{'x': 29, 'y': 25}",666.0
401705213169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 18-foot pullup jump shot,33,27,2,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-26T23:40:26Z,True,"{'x': 26, 'y': 19}",651.0
401705213170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,33,27,2,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:40:30Z,False,"{'x': 26, 'y': 19}",647.0
401705213171,171,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,33,27,2,10:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-26T23:40:44Z,False,"{'x': 31, 'y': 2}",635.0
401705213173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,33,27,2,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-26T23:41:11Z,True,"{'x': 20, 'y': 10}",628.0
401705213174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,33,27,2,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:41:13Z,False,"{'x': 20, 'y': 10}",627.0
401705213175,175,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,33,27,2,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-26T23:41:14Z,False,"{'x': 22, 'y': 8}",627.0
401705213177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,33,27,2,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:41:39Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705213178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,33,27,2,10:27,False,0,{'id': '25'},,2025-01-26T23:41:39Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705213179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,34,27,2,10:27,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:41:54Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705213180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup (Deni Avdija assists),34,29,2,10:12,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-01-26T23:42:12Z,True,"{'x': 22, 'y': 5}",612.0
401705213181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe makes driving layup (Isaiah Hartenstein assists),36,29,2,10:01,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-26T23:42:23Z,True,"{'x': 27, 'y': 2}",601.0
401705213183,183,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,36,29,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:42:50Z,False,"{'x': 22, 'y': 2}",574.0
401705213185,185,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:34) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),36,29,2,9:34,False,0,,,2025-01-26T23:43:10Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705213187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,36,29,2,9:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-26T23:44:30Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705213188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,36,29,2,9:34,False,0,{'id': '22'},,2025-01-26T23:44:30Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705213189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,36,30,2,9:34,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-26T23:44:45Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705213190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,36,30,2,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-26T23:45:00Z,True,"{'x': 12, 'y': 23}",560.0
401705213191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,36,30,2,9:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-26T23:45:04Z,False,"{'x': 12, 'y': 23}",556.0
401705213192,192,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 24-foot three point jumper (Ousmane Dieng assists),39,30,2,9:12,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2025-01-26T23:45:08Z,True,"{'x': 12, 'y': 20}",552.0
401705213194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton makes 15-foot pullup jump shot (Anfernee Simons assists),39,32,2,8:49,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-01-26T23:45:31Z,True,"{'x': 29, 'y': 15}",529.0
401705213196,196,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 10-foot two point shot,41,32,2,8:34,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-26T23:45:47Z,True,"{'x': 16, 'y': 5}",514.0
401705213197,197,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,41,32,2,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-26T23:46:00Z,False,"{'x': 25, 'y': 11}",502.0
401705213199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,41,32,2,8:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-26T23:46:35Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705213200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,41,32,2,8:22,False,0,{'id': '22'},,2025-01-26T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705213201,201,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,41,32,2,8:22,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-01-26T23:46:36Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705213202,202,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,41,32,2,8:22,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-01-26T23:46:36Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705213205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,41,33,2,8:22,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-26T23:46:57Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705213206,206,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,41,33,2,8:16,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-26T23:47:07Z,False,"{'x': 28, 'y': 2}",496.0
401705213208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,42,33,2,8:16,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-26T23:47:31Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705213209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,43,33,2,8:16,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-26T23:47:46Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705213210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons misses two point shot,43,33,2,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-26T23:48:13Z,True,"{'x': 31, 'y': 4}",471.0
401705213211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,43,33,2,7:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-26T23:48:17Z,False,"{'x': 31, 'y': 4}",467.0
401705213212,212,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,43,33,2,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-26T23:48:29Z,True,"{'x': 14, 'y': 24}",455.0
401705213213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,43,33,2,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:48:31Z,False,"{'x': 14, 'y': 24}",453.0
401705213214,214,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,45,33,2,7:33,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:48:34Z,True,"{'x': 25, 'y': 0}",453.0
401705213215,215,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,45,33,2,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-26T23:48:35Z,False,"{'x': 26, 'y': 2}",453.0
401705213217,217,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,45,33,2,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-26T23:48:45Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705213218,218,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Dalano Banton,45,33,2,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-01-26T23:48:45Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705213221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,46,33,2,7:33,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:49:06Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705213222,222,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,46,33,2,7:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-26T23:49:19Z,False,"{'x': 38, 'y': 25}",446.0
401705213224,224,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 24-foot three point jumper (Scoot Henderson assists),46,36,2,7:18,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-26T23:50:06Z,True,"{'x': 47, 'y': 12}",438.0
401705213226,226,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 9-foot two point shot,46,36,2,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-26T23:50:17Z,True,"{'x': 26, 'y': 9}",426.0
401705213227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,46,36,2,7:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-26T23:50:19Z,False,"{'x': 26, 'y': 9}",424.0
401705213228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes 2-foot layup (Isaiah Hartenstein assists),48,36,2,6:59,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-26T23:50:26Z,True,"{'x': 26, 'y': 3}",419.0
401705213230,230,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,48,36,2,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-26T23:50:29Z,False,"{'x': 28, 'y': 3}",419.0
401705213232,232,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,48,36,2,6:59,False,0,{'id': '22'},,2025-01-26T23:50:38Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705213233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,49,36,2,6:59,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-26T23:53:38Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705213234,234,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,49,36,2,6:45,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-26T23:53:56Z,False,"{'x': 30, 'y': 12}",405.0
401705213236,236,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,49,36,2,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-26T23:54:23Z,True,"{'x': 35, 'y': 23}",398.0
401705213237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,49,36,2,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:54:26Z,False,"{'x': 35, 'y': 23}",395.0
401705213238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ousmane Dieng makes 4-foot layup (Jalen Williams assists),51,36,2,6:19,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4593803'}}]",2025-01-26T23:54:43Z,True,"{'x': 25, 'y': 5}",379.0
401705213240,240,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,51,36,2,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-26T23:54:47Z,False,"{'x': 25, 'y': 4}",379.0
401705213242,242,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,51,36,2,6:19,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-01-26T23:55:00Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705213243,243,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Robert Williams III,51,36,2,6:19,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066211'}}]",2025-01-26T23:55:00Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705213244,244,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,51,36,2,6:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-26T23:55:00Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705213248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ousmane Dieng makes free throw 1 of 1,52,36,2,6:19,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-26T23:55:25Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705213283,283,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Toumani Camara offensive goaltending turnover,52,36,2,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-26T23:56:07Z,False,"{'x': 25, 'y': 4}",363.0
401705213254,254,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ousmane Dieng makes 6-foot dunk (Isaiah Hartenstein assists),54,36,2,5:54,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4222252'}}]",2025-01-26T23:56:34Z,True,"{'x': 20, 'y': 3}",354.0
401705213255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 12-foot pullup jump shot,54,36,2,5:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-26T23:56:47Z,True,"{'x': 36, 'y': 4}",332.0
401705213256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,54,36,2,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-26T23:56:52Z,False,"{'x': 36, 'y': 4}",327.0
401705213257,257,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,54,36,2,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-26T23:56:58Z,True,"{'x': 14, 'y': 6}",321.0
401705213258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,54,36,2,5:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-26T23:56:58Z,False,"{'x': 14, 'y': 6}",321.0
401705213260,260,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,54,36,2,5:13,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-01-26T23:57:21Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705213261,261,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,54,36,2,5:13,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-01-26T23:57:21Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705213262,262,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,54,36,2,5:13,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-26T23:57:21Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705213267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Clingan misses 26-foot three point step back jumpshot,54,36,2,4:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-26T23:58:19Z,True,"{'x': 18, 'y': 26}",297.0
401705213268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,54,36,2,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-26T23:58:23Z,False,"{'x': 18, 'y': 26}",293.0
401705213270,270,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,54,36,2,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-26T23:58:31Z,False,"{'x': 33, 'y': 18}",287.0
401705213272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,54,36,2,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-26T23:58:31Z,False,"{'x': 33, 'y': 18}",287.0
401705213273,273,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,54,36,2,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-26T23:58:59Z,False,"{'x': 26, 'y': 4}",280.0
401705213275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,54,37,2,4:40,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-26T23:59:23Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705213276,276,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,54,37,2,4:40,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-01-26T23:59:28Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705213278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,54,38,2,4:40,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-26T23:59:43Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705213279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,57,38,2,4:28,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-26T23:59:56Z,True,"{'x': 16, 'y': 24}",268.0
401705213280,280,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara makes two point shot (Deni Avdija assists),57,40,2,4:14,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-01-27T00:00:10Z,True,"{'x': 29, 'y': 3}",254.0
401705213282,282,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,57,40,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-27T00:00:19Z,True,"{'x': 48, 'y': 7}",245.0
401705213284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,57,40,2,4:05,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-27T00:00:19Z,False,"{'x': 48, 'y': 7}",245.0
401705213285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,57,42,2,3:55,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T00:00:29Z,True,"{'x': 26, 'y': 2}",235.0
401705213286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Shai Gilgeous-Alexander 's 4-foot driving layup,57,42,2,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5105565'}}]",2025-01-27T00:00:41Z,True,"{'x': 22, 'y': 2}",222.0
401705213288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,57,42,2,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:00:44Z,False,"{'x': 22, 'y': 2}",219.0
401705213289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija makes 24-foot three point shot (Toumani Camara assists),57,45,2,3:36,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-01-27T00:00:48Z,True,"{'x': 44, 'y': 15}",216.0
401705213290,290,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,57,45,2,3:35,False,0,{'id': '25'},,2025-01-27T00:00:56Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705213291,291,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins makes layup (Cason Wallace assists),59,45,2,3:15,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-01-27T00:04:04Z,True,"{'x': 26, 'y': 3}",195.0
401705213293,293,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Deni Avdija assists),59,48,2,2:55,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-27T00:04:23Z,True,"{'x': 33, 'y': 24}",175.0
401705213295,295,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,59,48,2,2:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:04:39Z,False,"{'x': 8, 'y': 28}",164.0
401705213297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,60,48,2,2:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:05:03Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705213298,298,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Ousmane Dieng,60,48,2,2:44,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4997526'}}]",2025-01-27T00:05:04Z,False,"{'x': -214748340, 'y': -214748365}",164.0
