id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170549046,46,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Filipowski makes 1-foot dunk (Isaiah Collier assists),18,10,1,7:41,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-09T23:45:36Z,True,"{'x': 27, 'y': 1}",461.0
40170549048,48,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,18,10,1,7:41,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-09T23:45:42Z,False,"{'x': 25, 'y': 0}",461.0
40170549050,50,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,19,10,1,7:41,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-09T23:46:15Z,True,"{'x': -214748340, 'y': -214748365}",461.0
40170549051,51,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond misses 7-foot two point shot,19,10,1,7:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-09T23:46:34Z,True,"{'x': 22, 'y': 7}",443.0
40170549052,52,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,19,10,1,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-09T23:46:37Z,False,"{'x': 22, 'y': 7}",440.0
40170549053,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 14-foot pullup jump shot,19,12,1,7:18,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-09T23:46:39Z,True,"{'x': 28, 'y': 15}",438.0
40170549054,54,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper (Brice Sensabaugh assists),22,12,1,7:00,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-03-09T23:46:58Z,True,"{'x': 2, 'y': -1}",420.0
40170549056,56,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Guerschon Yabusele misses two point shot,22,12,1,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-09T23:47:17Z,True,"{'x': 19, 'y': 4}",402.0
40170549057,57,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,22,12,1,6:41,False,0,{'id': '20'},,2025-03-09T23:47:18Z,False,"{'x': 19, 'y': 4}",401.0
40170549059,59,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,22,12,1,6:41,False,0,{'id': '20'},,2025-03-09T23:47:30Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170549060,60,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Andre Drummond,22,12,1,6:41,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '6585'}}]",2025-03-09T23:49:59Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170549061,61,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for KJ Martin,22,12,1,6:41,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-03-09T23:49:59Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170549062,62,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,22,12,1,6:41,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-09T23:49:59Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170549066,66,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Isaiah Collier steals),22,12,1,6:33,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4683766'}}]",2025-03-09T23:50:28Z,False,"{'x': 26, 'y': 25}",393.0
40170549068,68,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses two point shot,22,12,1,6:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-09T23:50:33Z,True,"{'x': 25, 'y': 0}",390.0
40170549069,69,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,22,12,1,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-09T23:50:34Z,False,"{'x': 25, 'y': 0}",389.0
40170549070,70,"{'id': '94', 'text': 'Tip Shot'}",Keyonte George makes tip shot,24,12,1,6:29,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-09T23:50:36Z,True,"{'x': 25, 'y': 0}",389.0
40170549071,71,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 29-foot three point jumper,24,12,1,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-09T23:50:44Z,True,"{'x': 10, 'y': 26}",376.0
40170549072,72,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,24,12,1,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-09T23:50:46Z,False,"{'x': 10, 'y': 26}",374.0
40170549073,73,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 1-foot two point shot,26,12,1,5:53,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-09T23:51:09Z,True,"{'x': 26, 'y': 0}",353.0
40170549074,74,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 27-foot three point jumper,26,12,1,5:40,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-09T23:51:20Z,True,"{'x': 25, 'y': 28}",340.0
40170549075,75,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,26,12,1,5:37,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-09T23:51:23Z,False,"{'x': 25, 'y': 28}",337.0
40170549076,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,26,12,1,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-09T23:51:40Z,True,"{'x': 46, 'y': 14}",321.0
40170549077,77,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,26,12,1,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-09T23:51:42Z,False,"{'x': 46, 'y': 14}",319.0
40170549079,79,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 2-foot layup (Kyle Filipowski assists),28,12,1,5:16,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-03-09T23:51:48Z,True,"{'x': 25, 'y': 3}",316.0
40170549081,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,28,14,1,5:02,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-09T23:51:59Z,True,"{'x': 23, 'y': 2}",302.0
40170549082,82,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,28,14,1,4:51,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-09T23:52:10Z,True,"{'x': 49, 'y': 6}",291.0
40170549083,83,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,28,14,1,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-09T23:52:11Z,False,"{'x': 49, 'y': 6}",290.0
40170549084,84,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,28,14,1,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-09T23:52:18Z,False,"{'x': 23, 'y': 0}",289.0
40170549086,86,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,28,14,1,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-09T23:52:48Z,True,"{'x': -214748340, 'y': -214748365}",289.0
40170549087,87,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,28,14,1,4:49,False,0,{'id': '26'},,2025-03-09T23:52:48Z,False,"{'x': -214748340, 'y': -214748365}",289.0
40170549088,88,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Justin Edwards,28,14,1,4:49,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711297'}}]",2025-03-09T23:52:49Z,False,"{'x': -214748340, 'y': -214748365}",289.0
40170549089,89,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,28,14,1,4:49,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-03-09T23:52:49Z,False,"{'x': -214748340, 'y': -214748365}",289.0
40170549092,92,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,29,14,1,4:49,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-09T23:53:14Z,True,"{'x': -214748340, 'y': -214748365}",289.0
40170549093,93,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 27-foot three point jumper,29,14,1,4:41,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-09T23:53:25Z,True,"{'x': 5, 'y': 19}",281.0
40170549094,94,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,29,14,1,4:38,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-09T23:53:28Z,False,"{'x': 5, 'y': 19}",278.0
40170549095,95,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski misses 24-foot three point shot,29,14,1,4:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-09T23:53:32Z,True,"{'x': 49, 'y': 3}",274.0
40170549096,96,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,29,14,1,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-09T23:53:36Z,False,"{'x': 49, 'y': 3}",270.0
40170549097,97,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,29,14,1,4:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-09T23:53:43Z,True,"{'x': 27, 'y': 5}",262.0
40170549098,98,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,29,14,1,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-09T23:53:45Z,False,"{'x': 27, 'y': 5}",260.0
40170549099,99,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,29,14,1,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-09T23:53:59Z,True,"{'x': 29, 'y': 2}",247.0
401705490101,101,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,29,14,1,4:06,False,0,{'id': '20'},,2025-03-09T23:54:00Z,False,"{'x': 29, 'y': 2}",246.0
401705490102,102,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,29,14,1,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-09T23:54:09Z,False,"{'x': 37, 'y': 7}",246.0
401705490104,104,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,29,14,1,4:06,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-03-09T23:54:16Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705490105,105,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Johnny Juzang,29,14,1,4:06,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432817'}}]",2025-03-09T23:54:16Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705490108,108,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Jared Butler assists),29,16,1,3:50,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4395695'}}]",2025-03-09T23:54:40Z,True,"{'x': 24, 'y': 3}",230.0
401705490110,110,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier misses two point shot,29,16,1,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-09T23:54:50Z,True,"{'x': 31, 'y': -1}",220.0
401705490111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,29,16,1,3:38,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-09T23:54:52Z,False,"{'x': 31, 'y': -1}",218.0
401705490112,112,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 27-foot three point jumper,29,16,1,3:31,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-09T23:54:58Z,True,"{'x': 24, 'y': 28}",211.0
401705490113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,29,16,1,3:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-09T23:55:00Z,False,"{'x': 24, 'y': 28}",209.0
401705490115,115,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,29,16,1,3:28,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-09T23:55:12Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705490117,117,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,29,16,1,3:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-09T23:55:33Z,True,"{'x': 21, 'y': 9}",199.0
401705490118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,29,16,1,3:17,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-09T23:55:35Z,False,"{'x': 21, 'y': 9}",197.0
401705490119,119,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,29,16,1,3:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-09T23:55:51Z,False,"{'x': 21, 'y': 2}",184.0
401705490121,121,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Quentin Grimes,29,16,1,3:04,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4397014'}}]",2025-03-09T23:56:06Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705490123,123,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,29,16,1,3:04,False,0,{'id': '26'},,2025-03-09T23:56:27Z,False,"{'x': 4, 'y': 17}",184.0
401705490124,124,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Keyonte George steals),29,16,1,2:52,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433627'}}]",2025-03-09T23:56:49Z,False,"{'x': 28, 'y': 10}",172.0
401705490126,126,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 27-foot three point jumper (Keyonte George assists),32,16,1,2:40,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433627'}}]",2025-03-09T23:57:01Z,True,"{'x': 27, 'y': 27}",160.0
401705490129,129,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 23-foot three point jumper (Kelly Oubre Jr. assists),32,19,1,2:25,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3133603'}}]",2025-03-09T23:57:15Z,True,"{'x': 48, 'y': 1}",145.0
401705490374,374,"{'id': '95', 'text': 'Layup Shot'}",Jared Butler blocks Micah Potter 's 4-foot layup,32,19,1,2:07,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395695'}}]",2025-03-09T23:57:27Z,True,"{'x': 24, 'y': 4}",127.0
401705490376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,32,19,1,2:06,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-09T23:57:28Z,False,"{'x': 24, 'y': 4}",126.0
401705490131,131,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,32,19,1,2:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-09T23:57:39Z,True,"{'x': 13, 'y': 24}",122.0
401705490132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,32,19,1,1:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-09T23:57:44Z,False,"{'x': 13, 'y': 24}",117.0
401705490133,133,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,32,19,1,1:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-09T23:57:49Z,False,"{'x': 27, 'y': 2}",114.0
401705490135,135,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,32,19,1,1:54,False,0,{'id': '26'},,2025-03-09T23:58:24Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705490136,136,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Kelly Oubre Jr.,32,19,1,1:54,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '3133603'}}]",2025-03-10T00:00:23Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705490138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,32,20,1,1:54,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-10T00:01:02Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705490139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler makes free throw 2 of 2,32,21,1,1:54,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-10T00:01:02Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705490157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Brice Sensabaugh 's 3-foot driving layup,32,21,1,1:38,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5105637'}}]",2025-03-10T00:02:00Z,True,"{'x': 22, 'y': 2}",98.0
401705490146,146,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,32,21,1,1:37,False,0,{'id': '20'},,2025-03-10T00:02:33Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705490147,147,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:37) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,32,21,1,1:37,False,0,{'id': '20'},,2025-03-10T00:02:35Z,False,"{'x': -214748340, 'y': -214748365}",97.0
