id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810900146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,18,25,1,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T02:37:22Z,False,"{'x': 39, 'y': 22}",0,Rebound,174.0
401810900147,147,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Deni Avdija assists),18,28,1,2:45,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-03-24T02:37:30Z,True,"{'x': 44, 'y': 17}",3,+3 Points,165.0
401810900149,149,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 22-foot three point jumper (Ben Saraf assists),21,28,1,2:32,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2026-03-24T02:37:43Z,True,"{'x': 48, 'y': 3}",3,+3 Points,152.0
401810900151,151,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija makes 11-foot turnaround jump shot,21,30,1,2:14,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T02:38:02Z,True,"{'x': 25, 'y': 12}",2,+2 Points,134.0
401810900152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chaney Johnson makes 1-foot two point shot,23,30,1,1:56,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T02:38:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,116.0
401810900153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sidy Cissoko misses 22-foot three point pullup jump shot,23,30,1,1:33,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T02:38:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,93.0
401810900154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,23,30,1,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T02:38:45Z,False,"{'x': 2, 'y': 2}",0,Rebound,91.0
401810900155,155,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,23,30,1,1:29,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T02:38:49Z,False,"{'x': 2, 'y': 9}",0,Foul,89.0
401810900157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,23,30,1,1:29,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T02:39:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810900158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,23,30,1,1:29,False,0,{'id': '22'},,2026-03-24T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401810900159,159,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,23,30,1,1:29,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-24T02:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810900161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,23,31,1,1:29,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T02:39:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810900162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,25,31,1,1:05,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T02:39:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,65.0
401810900163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko makes 4-foot driving floating jump shot (Toumani Camara assists),25,33,1,49.0,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-03-24T02:40:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,49.0
401810900166,166,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 24-foot three point jumper (Malachi Smith assists),28,33,1,28.7,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397784'}}]",2026-03-24T02:40:36Z,True,"{'x': 44, 'y': 16}",3,+3 Points,28.7
401810900168,168,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,28,33,1,7.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-24T02:40:58Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,7.1
401810900169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,28,33,1,4.7,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T02:41:00Z,False,"{'x': 1, 'y': 2}",0,Rebound,4.7
401810900170,170,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,28,33,1,4.7,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T02:41:08Z,False,"{'x': 25, 'y': 27}",0,Foul,4.7
401810900172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,29,33,1,4.7,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T02:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810900173,173,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,29,33,1,4.7,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-03-24T02:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810900175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,30,33,1,4.7,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T02:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810900176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes 1-foot layup (Kris Murray assists),30,35,1,1.7,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2026-03-24T02:42:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,1.7
401810900178,178,"{'id': '282', 'text': 'Heave Jump Shot'}",E.J. Liddell misses heave jump shot,30,35,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-24T02:42:19Z,True,"{'x': 4, 'y': 66}",3,Missed 3PT,0.0
401810900179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,30,35,1,0.0,False,0,{'id': '17'},,2026-03-24T02:42:19Z,False,"{'x': 46, 'y': 18}",0,Rebound,0.0
401810900180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,35,1,0.0,False,0,,,2026-03-24T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810900181,181,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,30,35,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900182,182,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,30,35,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2026-03-24T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900183,183,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Deni Avdija,30,35,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683021'}}]",2026-03-24T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900184,184,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for E.J. Liddell,30,35,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432821'}}]",2026-03-24T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900185,185,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Tyson Etienne,30,35,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432887'}}]",2026-03-24T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900186,186,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Malachi Smith,30,35,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397784'}}]",2026-03-24T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900187,187,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Chaney Johnson,30,35,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5174655'}}]",2026-03-24T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900188,188,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ben Saraf,30,35,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2026-03-24T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900198,198,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes alley oop dunk (Jrue Holiday assists),30,37,2,11:45,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-24T02:45:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,705.0
401810900200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Toumani Camara steals)",30,37,2,11:26,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4431736'}}]",2026-03-24T02:45:47Z,False,"{'x': 42, 'y': 39}",0,Turnover,686.0
401810900202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matisse Thybulle bad pass
turnover (Nic Claxton steals)",30,37,2,11:13,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4278067'}}]",2026-03-24T02:46:01Z,False,"{'x': 15, 'y': 24}",0,Turnover,673.0
401810900204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Nolan Traore misses 27-foot running jump shot,30,37,2,11:06,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-24T02:46:08Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,666.0
401810900205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,30,37,2,11:05,False,0,{'id': '22'},,2026-03-24T02:46:11Z,False,"{'x': 42, 'y': 22}",0,Rebound,665.0
401810900207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Blake Wesley bad pass
turnover (Ziaire Williams steals)",30,37,2,10:43,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4433137'}}]",2026-03-24T02:46:38Z,False,"{'x': 24, 'y': 2}",0,Turnover,643.0
401810900209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Nic Claxton misses 6-foot running jump shot,30,37,2,10:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T02:46:44Z,True,"{'x': 20, 'y': 4}",2,Missed FG,637.0
401810900210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,37,2,10:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:46:46Z,False,"{'x': 20, 'y': 4}",0,Rebound,635.0
401810900211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara makes 26-foot three point step back jumpshot,30,40,2,10:25,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T02:46:55Z,True,"{'x': 27, 'y': 26}",3,+3 Points,625.0
401810900212,212,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,30,40,2,10:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T02:47:14Z,False,"{'x': 26, 'y': 9}",0,Foul,608.0
401810900214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson misses free throw 1 of 2,30,40,2,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T02:47:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,608.0
401810900215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,30,40,2,10:08,False,0,{'id': '17'},,2026-03-24T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,608.0
401810900216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,31,40,2,10:08,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T02:48:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810900217,217,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Jrue Holiday assists),31,43,2,9:51,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-03-24T02:48:19Z,True,"{'x': 2, 'y': 4}",3,+3 Points,591.0
401810900219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Clingan blocks Josh Minott 's 12-foot driving floating jump shot,31,43,2,9:38,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5105565'}}]",2026-03-24T02:48:32Z,True,"{'x': 32, 'y': 10}",2,Missed FG,578.0
401810900221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,31,43,2,9:38,False,0,{'id': '17'},,2026-03-24T02:48:32Z,False,"{'x': 32, 'y': 10}",0,Rebound,578.0
401810900223,223,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ziaire Williams out of bounds bad pass turnover,31,43,2,9:29,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T02:49:05Z,False,"{'x': 32, 'y': 26}",0,Turnover,569.0
401810900224,224,"{'id': '119', 'text': 'Driving Hook Shot'}",Jrue Holiday misses 6-foot two point shot,31,43,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T02:49:29Z,True,"{'x': 23, 'y': 7}",2,Missed FG,550.0
401810900225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,31,43,2,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T02:49:32Z,False,"{'x': 23, 'y': 7}",0,Rebound,547.0
401810900226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Clingan blocks Nolan Traore 's 8-foot driving floating jump shot,31,43,2,8:56,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5105565'}}]",2026-03-24T02:49:43Z,True,"{'x': 30, 'y': 5}",2,Missed FG,536.0
401810900227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,31,43,2,8:54,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T02:49:45Z,False,"{'x': 30, 'y': 5}",0,Rebound,534.0
401810900228,228,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 24-foot three point jumper,31,43,2,8:39,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-24T02:49:59Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,519.0
401810900229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,31,43,2,8:38,False,0,{'id': '17'},,2026-03-24T02:50:00Z,False,"{'x': 47, 'y': 10}",0,Rebound,518.0
401810900230,230,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,31,43,2,8:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:50:06Z,False,"{'x': 24, 'y': 4}",0,Foul,518.0
401810900232,232,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nic Claxton misses layup,31,43,2,8:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T02:50:37Z,True,"{'x': 22, 'y': 1}",2,Missed FG,505.0
401810900233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,31,43,2,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T02:50:42Z,False,"{'x': 22, 'y': 1}",0,Rebound,500.0
401810900234,234,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,31,43,2,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T02:50:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,500.0
401810900235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,31,43,2,8:19,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T02:50:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,499.0
401810900236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan misses driving layup,31,43,2,8:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:50:51Z,True,"{'x': 22, 'y': 1}",2,Missed FG,490.0
401810900237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,31,43,2,8:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:50:54Z,False,"{'x': 22, 'y': 1}",0,Rebound,487.0
401810900238,238,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,31,43,2,8:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:50:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,487.0
401810900239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,31,43,2,8:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:50:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,487.0
401810900240,240,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,31,45,2,8:06,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:50:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,486.0
401810900241,241,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,31,45,2,7:52,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T02:51:14Z,False,"{'x': 26, 'y': 9}",0,Foul,472.0
401810900243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams misses driving floating jump shot,31,45,2,7:44,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T02:51:43Z,True,"{'x': 27, 'y': 4}",2,Missed FG,464.0
401810900244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,31,45,2,7:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:51:44Z,False,"{'x': 27, 'y': 4}",0,Rebound,463.0
401810900245,245,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,31,45,2,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T02:51:53Z,False,"{'x': 27, 'y': 3}",0,Foul,463.0
401810900247,247,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,31,45,2,7:33,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T02:52:10Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,453.0
401810900248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,31,45,2,7:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:52:13Z,False,"{'x': 43, 'y': 18}",0,Rebound,450.0
401810900249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,31,45,2,7:25,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T02:52:19Z,False,"{'x': 26, 'y': 2}",0,Foul,445.0
401810900251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matisse Thybulle misses free throw 1 of 2,31,45,2,7:25,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-24T02:52:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810900252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,45,2,7:25,False,0,{'id': '22'},,2026-03-24T02:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,445.0
401810900253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matisse Thybulle makes free throw 2 of 2,31,46,2,7:25,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-24T02:53:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810900254,254,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Nolan Traore assists),34,46,2,7:15,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-03-24T02:53:13Z,True,"{'x': 2, 'y': 11}",3,+3 Points,435.0
401810900256,256,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,34,46,2,7:15,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-24T02:53:17Z,False,"{'x': 3, 'y': 13}",0,Foul,435.0
401810900258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,35,46,2,7:15,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T02:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810900259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Ziaire Williams steals)",35,46,2,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433137'}}]",2026-03-24T02:54:07Z,False,"{'x': 15, 'y': 1}",0,Turnover,418.0
401810900261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Ziaire Williams assists),37,46,2,6:50,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2026-03-24T02:54:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,410.0
401810900263,263,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,37,46,2,6:50,False,0,{'id': '22'},,2026-03-24T02:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810900264,264,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,37,46,2,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-24T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810900265,265,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,37,46,2,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2026-03-24T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810900266,266,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,37,46,2,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-03-24T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810900270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray makes layup (Blake Wesley assists),37,48,2,6:46,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683935'}}]",2026-03-24T02:57:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,406.0
401810900272,272,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,37,48,2,6:46,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-24T02:57:31Z,False,"{'x': 26, 'y': 1}",0,Foul,406.0
401810900274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Murray makes free throw 1 of 1,37,49,2,6:46,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-24T02:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810900275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Ziaire Williams 's 2-foot driving layup,37,49,2,6:26,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5105565'}}]",2026-03-24T02:58:15Z,True,"{'x': 23, 'y': 1}",2,Missed FG,386.0
401810900277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,49,2,6:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:58:17Z,False,"{'x': 23, 'y': 1}",0,Rebound,384.0
401810900279,279,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,37,49,2,6:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T02:58:42Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,377.0
401810900280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,37,49,2,6:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T02:58:45Z,False,"{'x': 40, 'y': 22}",0,Rebound,374.0
401810900281,281,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,37,49,2,6:00,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-24T02:58:59Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,360.0
401810900282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,37,49,2,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-24T02:59:03Z,False,"{'x': 2, 'y': 8}",0,Rebound,356.0
401810900283,283,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,37,49,2,5:51,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-24T02:59:09Z,False,"{'x': 24, 'y': 1}",0,Foul,351.0
401810900285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,37,49,2,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T02:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,351.0
401810900286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,37,49,2,5:51,False,0,{'id': '22'},,2026-03-24T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,351.0
