id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181089646,46,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes two point shot (Pelle Larsson assists),14,11,1,8:00,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-03-23T23:18:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,480.0
40181089648,48,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,14,11,1,7:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-23T23:18:55Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,473.0
40181089649,49,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,14,11,1,7:53,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-23T23:18:55Z,False,"{'x': 45, 'y': 16}",0,Rebound,473.0
40181089650,50,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,14,11,1,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:19:02Z,False,"{'x': 25, 'y': 11}",0,Foul,468.0
40181089652,52,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,14,12,1,7:48,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-23T23:19:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
40181089653,53,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,14,13,1,7:48,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-23T23:19:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
40181089654,54,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,14,13,1,7:37,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-23T23:20:07Z,False,"{'x': 23, 'y': 1}",0,Foul,457.0
40181089656,56,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,15,13,1,7:37,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:20:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
40181089657,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,16,13,1,7:37,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
40181089658,58,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 2-foot two point shot (Bam Adebayo assists),16,15,1,7:24,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2026-03-23T23:21:06Z,True,"{'x': 23, 'y': 0}",2,+2 Points,444.0
40181089660,60,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,16,15,1,7:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-23T23:21:15Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,436.0
40181089661,61,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,16,15,1,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:21:19Z,False,"{'x': 32, 'y': 25}",0,Rebound,432.0
40181089662,62,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Stephon Castle assists),19,15,1,7:04,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-23T23:21:26Z,True,"{'x': 2, 'y': 4}",3,+3 Points,424.0
40181089664,64,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,19,15,1,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-23T23:21:37Z,False,"{'x': 14, 'y': 3}",0,Foul,416.0
40181089667,67,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,19,15,1,6:56,False,0,{'id': '14'},,2026-03-23T23:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
40181089668,68,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,19,15,1,6:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-23T23:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
40181089669,69,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,19,15,1,6:56,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-23T23:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
40181089672,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,19,16,1,6:56,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-23T23:25:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
40181089673,73,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,19,17,1,6:56,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-23T23:25:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
40181089674,74,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 24-foot three point jumper (Devin Vassell assists),22,17,1,6:38,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-03-23T23:26:06Z,True,"{'x': 1, 'y': 6}",3,+3 Points,398.0
40181089676,76,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Davion Mitchell assists),22,20,1,6:20,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-03-23T23:26:24Z,True,"{'x': 2, 'y': 1}",3,+3 Points,380.0
40181089678,78,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper makes two point shot,24,20,1,6:10,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-23T23:26:35Z,True,"{'x': 26, 'y': 0}",2,+2 Points,370.0
40181089679,79,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama blocks Davion Mitchell 's 5-foot two point shot,24,20,1,5:59,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5104157'}}]",2026-03-23T23:26:45Z,True,"{'x': 30, 'y': 0}",2,Missed FG,359.0
40181089681,81,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,24,20,1,5:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-23T23:26:48Z,False,"{'x': 30, 'y': 0}",0,Rebound,356.0
40181089682,82,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 24-foot three point step back jumpshot,24,20,1,5:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-23T23:27:07Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,337.0
40181089683,83,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,20,1,5:35,False,0,{'id': '24'},,2026-03-23T23:27:09Z,False,"{'x': 44, 'y': 16}",0,Rebound,335.0
40181089685,85,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,24,20,1,5:35,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-03-23T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181089686,86,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Bam Adebayo,24,20,1,5:35,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-03-23T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181089687,87,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Andrew Wiggins,24,20,1,5:35,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2026-03-23T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181089688,88,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,24,20,1,5:35,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-23T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181089693,93,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,24,20,1,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:27:55Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,326.0
40181089694,94,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,20,1,5:23,False,0,{'id': '24'},,2026-03-23T23:27:58Z,False,"{'x': 12, 'y': 23}",0,Rebound,323.0
40181089695,95,"{'id': '43', 'text': 'Loose Ball Foul'}",Kel'el Ware loose ball foul,24,20,1,5:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-23T23:28:03Z,False,"{'x': 25, 'y': 2}",0,Foul,323.0
40181089697,97,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,24,20,1,5:19,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-23T23:28:21Z,False,"{'x': 28, 'y': 13}",0,Foul,319.0
40181089699,99,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,24,20,1,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:28:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,319.0
401810896100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,20,1,5:19,False,0,{'id': '24'},,2026-03-23T23:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401810896101,101,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,25,20,1,5:19,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:29:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810896102,102,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (Jaime Jaquez Jr. assists),25,23,1,5:13,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-03-23T23:29:14Z,True,"{'x': 8, 'y': 19}",3,+3 Points,313.0
401810896104,104,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,25,23,1,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-23T23:29:39Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,289.0
401810896105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,25,23,1,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:29:44Z,False,"{'x': 17, 'y': 25}",0,Rebound,284.0
401810896106,106,"{'id': '125', 'text': 'Layup Shot Putback'}",Kel'el Ware blocks Stephon Castle 's 1-foot two point shot,25,23,1,4:43,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5105623'}}]",2026-03-23T23:29:44Z,True,"{'x': 24, 'y': 1}",2,Missed FG,283.0
401810896108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,25,23,1,4:43,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-23T23:29:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,283.0
401810896109,109,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 26-foot three point jumper,28,23,1,4:40,True,3,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-23T23:29:50Z,True,"{'x': 5, 'y': 18}",3,+3 Points,280.0
401810896111,111,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,28,23,1,4:40,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-23T23:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810896114,114,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 8-foot driving floating jump shot (Jaime Jaquez Jr. assists),28,25,1,4:29,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2026-03-23T23:31:05Z,True,"{'x': 28, 'y': 8}",2,+2 Points,269.0
401810896116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 5-foot pullup jump shot (Dylan Harper assists),30,25,1,4:08,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-23T23:31:25Z,True,"{'x': 24, 'y': 6}",2,+2 Points,248.0
401810896119,119,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Davion Mitchell,30,25,1,3:59,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2026-03-23T23:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810896120,120,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,30,25,1,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-03-23T23:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810896123,123,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell misses two point shot,30,25,1,3:53,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-23T23:32:00Z,True,"{'x': 26, 'y': 6}",2,Missed FG,233.0
401810896124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,30,25,1,3:50,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-23T23:32:03Z,False,"{'x': 26, 'y': 6}",0,Rebound,230.0
401810896125,125,"{'id': '12', 'text': 'Kicked Ball'}",Kel'el Ware kicked ball violation,30,25,1,3:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-23T23:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,218.0
401810896126,126,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro blocks De'Aaron Fox 's 13-foot two point shot,30,25,1,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395725'}}]",2026-03-23T23:32:46Z,True,"{'x': 20, 'y': 13}",2,Missed FG,208.0
401810896128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,30,25,1,3:23,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-23T23:32:51Z,False,"{'x': 20, 'y': 13}",0,Rebound,203.0
401810896129,129,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper blocks Jaime Jaquez Jr.'s two point shot,30,25,1,3:22,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5037871'}}]",2026-03-23T23:32:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,202.0
401810896131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,30,25,1,3:19,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-23T23:32:54Z,False,"{'x': 25, 'y': 1}",0,Rebound,199.0
401810896132,132,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup,32,25,1,3:17,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-23T23:32:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,197.0
401810896133,133,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 24-foot three point jumper (Jaime Jaquez Jr. assists),32,28,1,3:03,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-03-23T23:33:10Z,True,"{'x': 7, 'y': 17}",3,+3 Points,183.0
401810896135,135,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet misses alley oop layup,32,28,1,2:51,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-23T23:33:25Z,True,"{'x': 27, 'y': 1}",2,Missed FG,171.0
401810896136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,32,28,1,2:50,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-23T23:33:26Z,False,"{'x': 27, 'y': 1}",0,Rebound,170.0
401810896137,137,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,32,28,1,2:49,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-23T23:33:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,169.0
401810896138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,32,28,1,2:48,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-23T23:33:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,168.0
401810896140,140,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,32,28,1,2:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-23T23:33:37Z,False,"{'x': 41, 'y': 21}",0,Turnover,163.0
401810896139,139,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,32,28,1,2:40,False,0,{'id': '24'},,2026-03-23T23:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810896141,141,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,32,28,1,2:40,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2026-03-23T23:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810896143,143,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dylan Harper misses layup,32,28,1,2:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-23T23:37:27Z,True,"{'x': 27, 'y': 1}",2,Missed FG,146.0
