id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170500618,18,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,2,0,1,10:27,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:12:36Z,False,"{'x': 12, 'y': 22}",627.0
40170500619,19,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,2,0,1,10:19,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-30T00:12:44Z,True,"{'x': 26, 'y': 4}",619.0
40170500620,20,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,2,0,1,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-30T00:12:46Z,False,"{'x': 26, 'y': 4}",618.0
40170500621,21,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Scotty Pippen Jr. assists),5,0,1,10:16,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2024-12-30T00:12:48Z,True,"{'x': 22, 'y': 25}",616.0
40170500623,23,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Hartenstein misses two point shot,5,0,1,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:13:06Z,True,"{'x': 23, 'y': 4}",596.0
40170500624,24,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,5,0,1,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:13:07Z,False,"{'x': 23, 'y': 4}",595.0
40170500625,25,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Scotty Pippen Jr. steals),5,0,1,9:53,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4431785'}}]",2024-12-30T00:13:11Z,False,"{'x': 8, 'y': 0}",593.0
40170500627,27,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,5,0,1,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-30T00:13:17Z,False,"{'x': 3, 'y': 9}",593.0
40170500629,29,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,5,0,1,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-30T00:13:42Z,True,"{'x': 27, 'y': 10}",577.0
40170500630,30,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,5,0,1,9:36,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:13:43Z,False,"{'x': 27, 'y': 10}",576.0
40170500631,31,"{'id': '94', 'text': 'Tip Shot'}",John Konchar makes tip shot,7,0,1,9:35,True,2,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:13:49Z,True,"{'x': 25, 'y': 0}",575.0
40170500632,32,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,7,0,1,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:13:59Z,False,"{'x': 26, 'y': 26}",561.0
40170500634,34,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,7,0,1,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:13:59Z,False,"{'x': 26, 'y': 26}",561.0
40170500635,35,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 5-foot driving floating jump shot (Desmond Bane assists),9,0,1,9:09,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2024-12-30T00:14:26Z,True,"{'x': 27, 'y': 6}",549.0
40170500637,37,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,9,0,1,9:07,False,0,{'id': '25'},,2024-12-30T00:14:33Z,False,"{'x': -214748340, 'y': -214748365}",547.0
40170500638,38,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 16-foot pullup jump shot,9,0,1,8:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-30T00:17:33Z,True,"{'x': 14, 'y': 13}",533.0
40170500639,39,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,9,0,1,8:52,False,0,{'id': '25'},,2024-12-30T00:17:34Z,False,"{'x': 14, 'y': 13}",532.0
40170500641,41,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,9,0,1,8:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-30T00:17:44Z,False,"{'x': 30, 'y': 2}",532.0
40170500643,43,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot jumper (Jalen Williams assists),9,2,1,8:47,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2024-12-30T00:17:57Z,True,"{'x': 25, 'y': 15}",527.0
40170500645,45,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 10-foot driving floating jump shot,11,2,1,8:38,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:18:06Z,True,"{'x': 27, 'y': 11}",518.0
40170500646,46,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,11,2,1,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-30T00:18:17Z,False,"{'x': 21, 'y': 4}",509.0
40170500648,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 9-foot pullup jump shot (Shai Gilgeous-Alexander assists),11,4,1,8:20,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2024-12-30T00:18:52Z,True,"{'x': 21, 'y': 9}",500.0
40170500650,50,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 26-foot three point jumper,11,4,1,8:11,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:18:59Z,True,"{'x': 2, 'y': 13}",491.0
40170500651,51,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,11,4,1,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2024-12-30T00:19:01Z,False,"{'x': 2, 'y': 13}",489.0
40170500652,52,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 25-foot three point jumper,11,4,1,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:19:11Z,True,"{'x': 38, 'y': 23}",480.0
40170500653,53,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,11,4,1,7:57,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:19:14Z,False,"{'x': 38, 'y': 23}",477.0
40170500654,54,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaren Jackson Jr. out of bounds bad pass turnover,11,4,1,7:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-30T00:19:23Z,False,"{'x': 34, 'y': 13}",469.0
40170500655,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 14-foot pullup jump shot,11,6,1,7:33,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-30T00:19:48Z,True,"{'x': 34, 'y': 12}",453.0
40170500656,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,11,6,1,7:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-30T00:20:05Z,True,"{'x': 29, 'y': 5}",434.0
40170500657,57,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,11,6,1,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:20:06Z,False,"{'x': 29, 'y': 5}",433.0
40170500658,58,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 25-foot three point shot,11,6,1,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2024-12-30T00:20:12Z,True,"{'x': 41, 'y': 20}",429.0
40170500659,59,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,11,6,1,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2024-12-30T00:20:15Z,False,"{'x': 41, 'y': 20}",426.0
40170500660,60,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,11,6,1,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:20:19Z,True,"{'x': 26, 'y': 13}",421.0
40170500661,61,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,11,6,1,6:58,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:20:22Z,False,"{'x': 26, 'y': 13}",418.0
40170500662,62,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,11,6,1,6:55,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:20:27Z,False,"{'x': 21, 'y': 10}",415.0
40170500663,63,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaren Jackson Jr.,11,6,1,6:55,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2024-12-30T00:20:30Z,False,"{'x': -214748340, 'y': -214748365}",415.0
40170500664,64,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Scotty Pippen Jr.,11,6,1,6:55,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431785'}}]",2024-12-30T00:20:30Z,False,"{'x': -214748340, 'y': -214748365}",415.0
40170500667,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,11,6,1,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-30T00:20:57Z,True,"{'x': 27, 'y': 26}",406.0
40170500668,68,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,11,6,1,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-30T00:20:59Z,False,"{'x': 27, 'y': 26}",403.0
40170500669,69,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Isaiah Hartenstein assists),11,9,1,6:35,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2024-12-30T00:21:07Z,True,"{'x': 14, 'y': 23}",395.0
40170500671,71,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Konchar lost ball turnover (Cason Wallace steals),11,9,1,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4683692'}}]",2024-12-30T00:21:26Z,False,"{'x': 32, 'y': 37}",376.0
40170500673,73,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot (Jalen Williams assists),11,11,1,6:08,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2024-12-30T00:21:34Z,True,"{'x': 24, 'y': 2}",368.0
40170500675,75,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,11,11,1,6:08,False,0,{'id': '29'},,2024-12-30T00:21:39Z,False,"{'x': -214748340, 'y': -214748365}",368.0
40170500676,76,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,11,11,1,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2024-12-30T00:22:31Z,False,"{'x': -214748340, 'y': -214748365}",368.0
40170500677,77,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,11,11,1,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2024-12-30T00:22:31Z,False,"{'x': -214748340, 'y': -214748365}",368.0
40170500680,80,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,11,11,1,5:51,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-30T00:24:45Z,True,"{'x': 2, 'y': 2}",351.0
40170500681,81,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,11,11,1,5:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-30T00:24:47Z,False,"{'x': 2, 'y': 2}",349.0
40170500682,82,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,11,11,1,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2024-12-30T00:24:56Z,True,"{'x': 7, 'y': 18}",341.0
40170500683,83,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,11,11,1,5:39,False,0,{'id': '29'},,2024-12-30T00:24:58Z,False,"{'x': 7, 'y': 18}",339.0
40170500684,84,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,11,11,1,5:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-30T00:25:01Z,False,"{'x': 28, 'y': 2}",339.0
40170500686,86,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,11,11,1,5:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-30T00:25:25Z,True,"{'x': 1, 'y': 3}",324.0
40170500687,87,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,11,11,1,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-30T00:25:29Z,False,"{'x': 1, 'y': 3}",320.0
40170500688,88,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Jalen Williams assists),11,14,1,5:12,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2024-12-30T00:25:36Z,True,"{'x': 19, 'y': 25}",312.0
40170500690,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 24-foot three point pullup jump shot,11,14,1,4:57,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-30T00:25:51Z,True,"{'x': 36, 'y': 23}",297.0
40170500691,91,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,11,14,1,4:55,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:25:53Z,False,"{'x': 36, 'y': 23}",295.0
40170500692,92,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Jay Huff assists),14,14,1,4:52,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4065731'}}]",2024-12-30T00:25:57Z,True,"{'x': 48, 'y': 2}",292.0
40170500694,94,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Williams misses 4-foot two point shot,14,14,1,4:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-30T00:26:09Z,True,"{'x': 22, 'y': 4}",279.0
40170500695,95,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,14,14,1,4:37,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-30T00:26:11Z,False,"{'x': 22, 'y': 4}",277.0
40170500696,96,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff makes 25-foot three point shot (Luke Kennard assists),17,14,1,4:32,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3913174'}}]",2024-12-30T00:26:16Z,True,"{'x': 32, 'y': 25}",272.0
40170500698,98,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 27-foot three point jumper (Luguentz Dort assists),17,17,1,4:20,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2024-12-30T00:26:28Z,True,"{'x': 5, 'y': 19}",260.0
401705006100,100,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jay Huff makes 1-foot dunk (Desmond Bane assists),19,17,1,4:04,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2024-12-30T00:26:45Z,True,"{'x': 24, 'y': 1}",244.0
401705006102,102,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,19,17,1,3:50,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-30T00:26:58Z,True,"{'x': 6, 'y': 18}",230.0
401705006103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,19,17,1,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-30T00:27:01Z,False,"{'x': 6, 'y': 18}",227.0
401705006104,104,"{'id': '92', 'text': 'Jump Shot'}",John Konchar blocks Aaron Wiggins 's 27-foot three point jumper,19,17,1,3:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3134932'}}]",2024-12-30T00:27:04Z,True,"{'x': 5, 'y': 19}",224.0
401705006106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,19,17,1,3:41,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-30T00:27:07Z,False,"{'x': 5, 'y': 19}",221.0
401705006107,107,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jay Huff makes 26-foot running pullup jump shot (Luke Kennard assists),22,17,1,3:38,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3913174'}}]",2024-12-30T00:27:10Z,True,"{'x': 14, 'y': 25}",218.0
401705006109,109,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kenrich Williams misses two point shot,22,17,1,3:18,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-30T00:27:30Z,True,"{'x': 23, 'y': 4}",198.0
401705006110,110,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,22,17,1,3:16,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:27:32Z,False,"{'x': 23, 'y': 4}",196.0
401705006111,111,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,22,17,1,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2024-12-30T00:27:37Z,False,"{'x': 28, 'y': 3}",192.0
401705006113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,22,17,1,3:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:28:13Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705006114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,22,17,1,3:12,False,0,{'id': '29'},,2024-12-30T00:28:13Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705006115,115,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,22,17,1,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2024-12-30T00:28:14Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705006116,116,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,22,17,1,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2024-12-30T00:28:14Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705006117,117,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,22,17,1,3:12,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2024-12-30T00:28:14Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705006118,118,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for John Konchar,22,17,1,3:12,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3134932'}}]",2024-12-30T00:28:14Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705006123,123,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,23,17,1,3:12,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:28:35Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705006124,124,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),23,20,1,3:04,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2024-12-30T00:28:42Z,True,"{'x': 35, 'y': 23}",184.0
401705006126,126,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 22-foot three point jumper,23,20,1,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2024-12-30T00:29:04Z,True,"{'x': 48, 'y': 2}",162.0
401705006127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,23,20,1,2:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:29:06Z,False,"{'x': 48, 'y': 2}",160.0
401705006128,128,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,25,20,1,2:40,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:29:09Z,True,"{'x': 27, 'y': 2}",160.0
401705006129,129,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,25,20,1,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-30T00:29:14Z,False,"{'x': 26, 'y': 3}",160.0
401705006131,131,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,26,20,1,2:40,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:29:41Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705006132,132,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),26,23,1,2:28,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2024-12-30T00:29:56Z,True,"{'x': 15, 'y': 25}",148.0
401705006134,134,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 23-foot three point step back jumpshot (Jake LaRavia assists),29,23,1,2:06,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4592691'}}]",2024-12-30T00:30:16Z,True,"{'x': 48, 'y': 6}",126.0
401705006136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,29,26,1,1:54,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-30T00:30:29Z,True,"{'x': 12, 'y': 24}",114.0
401705006137,137,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Aaron Wiggins steals),29,26,1,1:39,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397183'}}]",2024-12-30T00:30:45Z,False,"{'x': 21, 'y': 7}",99.0
401705006139,139,"{'id': '130', 'text': 'Floating Jump Shot'}",Ajay Mitchell misses 6-foot two point shot,29,26,1,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-30T00:30:51Z,True,"{'x': 24, 'y': 6}",92.0
401705006140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,29,26,1,1:30,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-30T00:30:53Z,False,"{'x': 24, 'y': 6}",90.0
401705006141,141,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 3-foot two point shot (Kenrich Williams assists),29,28,1,1:28,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3133626'}}]",2024-12-30T00:30:56Z,True,"{'x': 22, 'y': 2}",88.0
401705006148,148,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,29,28,1,1:27,False,0,{'id': '25'},,2024-12-30T00:31:08Z,False,"{'x': -214748340, 'y': -214748365}",87.0
