id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810784142,142,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,25,24,1,1:47,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2026-03-09T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810784144,144,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (T.J. McConnell assists),28,24,1,1:28,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2530530'}}]",2026-03-09T01:34:08Z,True,"{'x': 2, 'y': 2}",3,+3 Points,88.0
401810784146,146,"{'id': '12', 'text': 'Kicked Ball'}",Ben Sheppard kicked ball violation,28,24,1,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-09T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,71.0
401810784147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 28-foot three pointer,28,27,1,1:03,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-09T01:35:00Z,True,"{'x': 26, 'y': 28}",3,+3 Points,63.0
401810784148,148,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,28,27,1,49.3,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-09T01:35:15Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,49.3
401810784149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,28,27,1,47.9,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-09T01:35:16Z,False,"{'x': 1, 'y': 7}",0,Rebound,47.9
401810784150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,28,29,1,33.9,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-09T01:35:32Z,True,"{'x': 24, 'y': 0}",2,+2 Points,33.9
401810784151,151,"{'id': '45', 'text': 'Personal Foul'}",Robert Williams III personal foul,28,29,1,15.3,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-09T01:35:54Z,False,"{'x': 35, 'y': 6}",0,Foul,15.3
401810784153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,29,29,1,15.3,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-09T01:36:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.3
401810784154,154,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,29,29,1,15.3,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2026-03-09T01:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.3
401810784156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,30,29,1,15.3,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-09T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.3
401810784157,157,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,30,29,1,4.7,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-09T01:36:55Z,False,"{'x': 20, 'y': 2}",0,Foul,4.7
401810784159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,30,30,1,4.7,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-09T01:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810784160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,30,30,1,4.7,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-09T01:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.7
401810784161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,30,30,1,1.2,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-09T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.2
401810784162,162,"{'id': '95', 'text': 'Layup Shot'}",Kris Murray misses layup,30,30,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-09T01:37:42Z,True,"{'x': 23, 'y': 0}",2,Missed FG,0.0
401810784163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,30,1,0.0,False,0,{'id': '22'},,2026-03-09T01:37:43Z,False,"{'x': 23, 'y': 0}",0,Rebound,0.0
401810784164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,30,1,0.0,False,0,,,2026-03-09T01:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810784165,165,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,30,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-03-09T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810784166,166,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,30,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-03-09T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810784167,167,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Obi Toppin,30,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2026-03-09T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810784168,168,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jarace Walker,30,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-03-09T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810784174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 27-foot three point pullup jump shot,30,30,2,11:38,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-09T01:40:52Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,698.0
401810784175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,30,2,11:35,False,0,{'id': '22'},,2026-03-09T01:40:55Z,False,"{'x': 18, 'y': 27}",0,Rebound,695.0
401810784176,176,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,30,2,11:35,False,0,{'id': '22'},,2026-03-09T01:40:58Z,False,"{'x': 41, 'y': 1}",0,Turnover,695.0
401810784177,177,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,30,30,2,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-09T01:41:24Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,682.0
401810784178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,30,30,2,11:19,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-09T01:41:27Z,False,"{'x': 39, 'y': 22}",0,Rebound,679.0
401810784179,179,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith makes 12-foot two point shot,32,30,2,11:10,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-09T01:41:36Z,True,"{'x': 21, 'y': 13}",2,+2 Points,670.0
401810784180,180,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,32,30,2,11:03,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-09T01:41:45Z,False,"{'x': 26, 'y': 2}",0,Foul,663.0
401810784182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,32,31,2,11:03,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-09T01:42:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810784183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,32,32,2,11:03,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-09T01:42:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810784184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,32,32,2,10:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-09T01:42:54Z,True,"{'x': 35, 'y': 14}",2,Missed FG,645.0
401810784185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,32,32,2,10:41,False,0,{'id': '22'},,2026-03-09T01:42:58Z,False,"{'x': 35, 'y': 14}",0,Rebound,641.0
401810784187,187,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,32,32,2,10:33,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-09T01:43:11Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,633.0
401810784188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,32,32,2,10:30,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-09T01:43:14Z,False,"{'x': 42, 'y': 19}",0,Rebound,630.0
401810784189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Vit Krejci bad pass
turnover (Micah Potter steals)",32,32,2,10:24,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4066399'}}]",2026-03-09T01:43:20Z,False,"{'x': 29, 'y': 3}",0,Turnover,624.0
401810784191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 23-foot running jump shot,32,32,2,10:20,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-09T01:43:25Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,620.0
401810784192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,32,32,2,10:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-09T01:43:30Z,False,"{'x': 2, 'y': 2}",0,Rebound,615.0
401810784193,193,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Deni Avdija assists),32,34,2,10:07,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-03-09T01:43:40Z,True,"{'x': 21, 'y': 1}",2,+2 Points,607.0
401810784195,195,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,32,34,2,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-09T01:43:42Z,False,"{'x': 22, 'y': 2}",0,Foul,607.0
401810784197,197,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,32,34,2,10:07,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-03-09T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810784198,198,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,32,34,2,10:07,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-03-09T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810784201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,32,34,2,10:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-09T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,607.0
401810784202,202,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,32,34,2,10:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-09T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810784203,203,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 5-foot two point shot (Jay Huff assists),34,34,2,9:51,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065731'}}]",2026-03-09T01:44:29Z,True,"{'x': 29, 'y': 4}",2,+2 Points,591.0
401810784205,205,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,34,34,2,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-09T01:44:49Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,571.0
401810784206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,34,34,2,9:28,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-09T01:44:52Z,False,"{'x': 2, 'y': 6}",0,Rebound,568.0
401810784207,207,"{'id': '64', 'text': 'Traveling'}",Jay Huff traveling turnover,34,34,2,9:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-09T01:45:00Z,False,"{'x': 21, 'y': 4}",0,Turnover,561.0
401810784208,208,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,34,34,2,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-09T01:45:27Z,False,"{'x': 30, 'y': 3}",0,Foul,550.0
401810784210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,34,34,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-09T01:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,550.0
401810784211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,34,34,2,9:10,False,0,{'id': '22'},,2026-03-09T01:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,550.0
401810784212,212,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Kobe Brown,34,34,2,9:10,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431752'}}]",2026-03-09T01:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810784214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,34,35,2,9:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-09T01:46:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810784215,215,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,34,35,2,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-09T01:46:30Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,537.0
401810784216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,34,35,2,8:54,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-09T01:46:33Z,False,"{'x': 15, 'y': 25}",0,Rebound,534.0
401810784217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,34,35,2,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-09T01:46:40Z,True,"{'x': 25, 'y': 7}",2,Missed FG,527.0
401810784218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,34,35,2,8:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-09T01:46:41Z,False,"{'x': 25, 'y': 7}",0,Rebound,526.0
401810784219,219,"{'id': '138', 'text': 'Putback Dunk Shot'}",Donovan Clingan makes dunk,34,37,2,8:46,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-09T01:46:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,526.0
401810784220,220,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,34,37,2,8:46,False,0,{'id': '11'},,2026-03-09T01:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,526.0
401810784221,221,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,34,37,2,8:38,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-09T01:49:47Z,False,"{'x': 29, 'y': 4}",0,Foul,518.0
401810784223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,35,37,2,8:38,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-09T01:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810784224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,36,37,2,8:38,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-09T01:50:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810784225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant misses 9-foot fade away jump shot,36,37,2,8:22,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-09T01:51:01Z,True,"{'x': 16, 'y': 3}",2,Missed FG,502.0
401810784226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,36,37,2,8:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-09T01:51:03Z,False,"{'x': 16, 'y': 3}",0,Rebound,500.0
401810784227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 8-foot pullup jump shot (Pascal Siakam assists),38,37,2,8:10,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-03-09T01:51:13Z,True,"{'x': 33, 'y': 3}",2,+2 Points,490.0
401810784229,229,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,38,37,2,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-09T01:51:23Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,479.0
401810784230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,38,37,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-09T01:51:26Z,False,"{'x': 2, 'y': 2}",0,Rebound,476.0
401810784231,231,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,38,37,2,7:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-09T01:51:38Z,False,"{'x': 27, 'y': 2}",0,Foul,467.0
401810784233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff misses free throw 1 of 2,38,37,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-09T01:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,467.0
401810784234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,38,37,2,7:47,False,0,{'id': '11'},,2026-03-09T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,467.0
401810784235,235,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,38,37,2,7:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-03-09T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810784236,236,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Vit Krejci,38,37,2,7:47,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4578893'}}]",2026-03-09T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810784237,237,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,38,37,2,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-03-09T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810784241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff misses free throw 2 of 2,38,37,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-09T01:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,467.0
401810784242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,38,37,2,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-09T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,464.0
401810784243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Scoot Henderson assists),38,39,2,7:35,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-03-09T01:52:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,455.0
401810784245,245,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,38,39,2,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-09T01:52:50Z,False,"{'x': 26, 'y': 1}",0,Foul,455.0
401810784247,247,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,38,39,2,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-03-09T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810784248,248,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Quenton Jackson,38,39,2,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-03-09T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810784251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,38,40,2,7:35,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-09T01:53:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810784252,252,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 9-foot fade away jump shot,38,40,2,7:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-09T01:53:30Z,True,"{'x': 33, 'y': 6}",2,Missed FG,443.0
401810784253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,38,40,2,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-09T01:53:32Z,False,"{'x': 33, 'y': 6}",0,Rebound,441.0
401810784254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 23-foot step back jumpshot (Scoot Henderson assists),38,42,2,7:12,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-03-09T01:53:42Z,True,"{'x': 16, 'y': 22}",2,+2 Points,432.0
401810784256,256,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 14-foot two point shot,38,42,2,6:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-09T01:53:55Z,True,"{'x': 30, 'y': 14}",2,Missed FG,418.0
401810784257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,38,42,2,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-09T01:53:59Z,False,"{'x': 30, 'y': 14}",0,Rebound,414.0
401810784258,258,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Pascal Siakam assists),41,42,2,6:51,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-03-09T01:54:02Z,True,"{'x': 9, 'y': 21}",3,+3 Points,411.0
401810784260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Jerami Grant 's 3-foot driving layup,41,42,2,6:39,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4065731'}}]",2026-03-09T01:54:15Z,True,"{'x': 22, 'y': 2}",2,Missed FG,399.0
401810784262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,41,42,2,6:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-09T01:54:17Z,False,"{'x': 22, 'y': 2}",0,Rebound,397.0
401810784263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday blocks Jay Huff 's 3-foot running layup,41,42,2,6:33,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3995'}}]",2026-03-09T01:54:22Z,True,"{'x': 23, 'y': 3}",2,Missed FG,393.0
401810784265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,41,42,2,6:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-09T01:54:23Z,False,"{'x': 23, 'y': 3}",0,Rebound,392.0
401810784266,266,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,43,42,2,6:32,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-09T01:54:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,392.0
401810784267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup (Jrue Holiday assists),43,44,2,6:20,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-09T01:54:34Z,True,"{'x': 27, 'y': 0}",2,+2 Points,380.0
401810784268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 18-foot pullup jump shot,45,44,2,5:55,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-09T01:54:59Z,True,"{'x': 34, 'y': 17}",2,+2 Points,355.0
401810784269,269,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,45,44,2,5:54,False,0,{'id': '22'},,2026-03-09T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
401810784270,270,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,45,44,2,5:54,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-03-09T01:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810784271,271,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,45,44,2,5:54,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-09T01:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810784272,272,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jay Huff,45,44,2,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065731'}}]",2026-03-09T01:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810784276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 21-foot step back jumpshot,45,46,2,5:38,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-09T01:58:20Z,True,"{'x': 44, 'y': 11}",2,+2 Points,338.0
