id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170511149,49,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 27-foot three point step back jumpshot,11,6,1,8:08,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-12T23:16:41Z,True,"{'x': 20, 'y': 27}",488.0
40170511150,50,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,11,6,1,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:16:44Z,False,"{'x': 20, 'y': 27}",485.0
40170511151,51,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort misses two point shot,11,6,1,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-12T23:16:50Z,True,"{'x': 28, 'y': 0}",479.0
40170511152,52,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,11,6,1,7:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-12T23:16:52Z,False,"{'x': 28, 'y': 0}",477.0
40170511153,53,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes dunk (Carlton Carrington assists),11,8,1,7:55,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-01-12T23:16:54Z,True,"{'x': 25, 'y': 0}",475.0
40170511155,55,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,13,8,1,7:41,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:17:08Z,True,"{'x': 20, 'y': 13}",461.0
40170511156,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,13,10,1,7:30,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:17:21Z,True,"{'x': 21, 'y': 0}",450.0
40170511157,57,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,13,10,1,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:17:24Z,False,"{'x': 24, 'y': 1}",450.0
40170511159,59,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,13,10,1,7:30,False,0,{'id': '25'},,2025-01-12T23:17:42Z,False,"{'x': -214748340, 'y': -214748365}",450.0
40170511160,60,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,13,11,1,7:30,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:20:55Z,True,"{'x': -214748340, 'y': -214748365}",450.0
40170511161,61,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,13,11,1,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:21:13Z,True,"{'x': 34, 'y': 23}",435.0
40170511162,62,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,13,11,1,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-12T23:21:16Z,False,"{'x': 34, 'y': 23}",432.0
40170511163,63,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,13,11,1,7:05,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-12T23:21:23Z,True,"{'x': 2, 'y': -1}",425.0
40170511164,64,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,13,11,1,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:21:29Z,False,"{'x': 2, 'y': -1}",419.0
40170511165,65,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot two point shot,13,11,1,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:21:37Z,True,"{'x': 40, 'y': 2}",410.0
40170511166,66,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,13,11,1,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:21:41Z,False,"{'x': 40, 'y': 2}",406.0
40170511167,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,13,11,1,6:37,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:21:50Z,True,"{'x': 27, 'y': 27}",397.0
40170511168,68,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,13,11,1,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:21:52Z,False,"{'x': 27, 'y': 27}",395.0
40170511169,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 15-foot pullup jump shot (Cason Wallace assists),15,11,1,6:22,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-01-12T23:22:06Z,True,"{'x': 20, 'y': 15}",382.0
40170511170,70,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,15,11,1,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-12T23:22:17Z,True,"{'x': 12, 'y': 23}",370.0
40170511171,71,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,15,11,1,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:22:20Z,False,"{'x': 12, 'y': 23}",367.0
40170511172,72,"{'id': '44', 'text': 'Shooting Foul'}",Carlton Carrington shooting foul,15,11,1,5:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-12T23:22:34Z,False,"{'x': 16, 'y': 0}",359.0
40170511175,75,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,16,11,1,5:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:23:01Z,True,"{'x': -214748340, 'y': -214748365}",359.0
40170511176,76,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,17,11,1,5:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:23:18Z,True,"{'x': -214748340, 'y': -214748365}",359.0
40170511177,77,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington makes 13-foot pullup jump shot (Jordan Poole assists),17,13,1,5:44,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-12T23:23:37Z,True,"{'x': 24, 'y': 14}",344.0
40170511179,79,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,17,13,1,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:23:53Z,True,"{'x': 23, 'y': 2}",328.0
40170511180,80,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,17,13,1,5:28,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:23:53Z,False,"{'x': 23, 'y': 2}",328.0
40170511181,81,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,17,13,1,5:23,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:23:58Z,True,"{'x': 14, 'y': 25}",323.0
40170511182,82,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,17,13,1,5:19,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-12T23:24:02Z,False,"{'x': 14, 'y': 25}",319.0
40170511184,84,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Kyle Kuzma,17,13,1,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3134907'}}]",2025-01-12T23:24:12Z,False,"{'x': -214748340, 'y': -214748365}",319.0
40170511185,85,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alexandre Sarr,17,13,1,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-01-12T23:24:12Z,False,"{'x': -214748340, 'y': -214748365}",319.0
40170511186,86,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,17,13,1,5:19,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-01-12T23:24:12Z,False,"{'x': -214748340, 'y': -214748365}",319.0
40170511187,87,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,17,13,1,5:19,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-12T23:24:12Z,False,"{'x': -214748340, 'y': -214748365}",319.0
40170511193,93,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 2-foot layup (Jordan Poole assists),17,15,1,5:15,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-01-12T23:25:12Z,True,"{'x': 27, 'y': 1}",315.0
40170511195,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,17,15,1,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-12T23:25:26Z,True,"{'x': 26, 'y': 26}",302.0
40170511196,96,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,17,15,1,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-12T23:25:28Z,False,"{'x': 26, 'y': 26}",300.0
40170511197,97,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes dunk (Jaylin Williams assists),19,15,1,4:55,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-01-12T23:25:33Z,True,"{'x': 25, 'y': 1}",295.0
40170511199,99,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,19,15,1,4:26,False,0,{'id': '27'},,2025-01-12T23:26:03Z,False,"{'x': 45, 'y': 24}",266.0
401705111100,100,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Carlton Carrington,19,15,1,4:26,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-12T23:26:06Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705111101,101,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,19,15,1,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-01-12T23:26:06Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705111105,105,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,19,15,1,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-12T23:26:57Z,True,"{'x': 48, 'y': 13}",256.0
401705111106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,19,15,1,4:14,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:26:59Z,False,"{'x': 48, 'y': 13}",254.0
401705111107,107,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Isaiah Joe steals),19,15,1,4:08,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395702'}}]",2025-01-12T23:27:05Z,False,"{'x': 11, 'y': 39}",248.0
401705111109,109,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly blocks Shai Gilgeous-Alexander's two point shot,19,15,1,4:05,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5104155'}}]",2025-01-12T23:27:08Z,True,"{'x': 26, 'y': 1}",245.0
401705111111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,19,15,1,4:05,False,0,{'id': '25'},,2025-01-12T23:27:08Z,False,"{'x': 26, 'y': 1}",245.0
401705111113,113,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes 1-foot layup (Jaylin Williams assists),21,15,1,3:59,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-01-12T23:27:29Z,True,"{'x': 24, 'y': 2}",239.0
401705111115,115,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Jordan Poole assists),21,18,1,3:42,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-01-12T23:27:47Z,True,"{'x': 45, 'y': 15}",222.0
401705111117,117,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 28-foot three point jumper,21,18,1,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-12T23:27:59Z,True,"{'x': 17, 'y': 28}",210.0
401705111118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,21,18,1,3:28,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-12T23:28:01Z,False,"{'x': 17, 'y': 28}",208.0
401705111119,119,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,21,18,1,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-12T23:28:11Z,False,"{'x': 20, 'y': 2}",200.0
401705111121,121,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,21,19,1,3:20,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:28:41Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705111122,122,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jordan Poole,21,19,1,3:20,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-12T23:28:41Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705111123,123,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,21,19,1,3:20,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-01-12T23:28:41Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705111126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,21,20,1,3:20,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:28:56Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705111127,127,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kenrich Williams bad pass (Kyshawn George steals),21,20,1,3:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5174563'}}]",2025-01-12T23:29:08Z,False,"{'x': 15, 'y': 33}",188.0
401705111129,129,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,21,20,1,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-12T23:29:17Z,False,"{'x': 37, 'y': 2}",184.0
401705111131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,21,21,1,3:04,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:29:48Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705111132,132,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bilal Coulibaly,21,21,1,3:04,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5104155'}}]",2025-01-12T23:29:50Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705111134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,21,22,1,3:04,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:29:48Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705111135,135,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Shai Gilgeous-Alexander makes 5-foot two point shot,23,22,1,2:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:30:24Z,True,"{'x': 21, 'y': 4}",168.0
401705111136,136,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,23,22,1,2:48,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-12T23:30:26Z,False,"{'x': 22, 'y': 3}",168.0
401705111138,138,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,23,22,1,2:48,False,0,{'id': '27'},,2025-01-12T23:30:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705111139,139,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,24,22,1,2:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:33:33Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705111140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Jaylin Williams steals),24,22,1,2:32,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432823'}}]",2025-01-12T23:33:51Z,False,"{'x': 7, 'y': 7}",152.0
401705111142,142,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),27,22,1,2:25,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-01-12T23:33:58Z,True,"{'x': 35, 'y': 24}",145.0
401705111144,144,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 24-foot three point jumper (Carlton Carrington assists),27,25,1,2:14,True,3,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4845374'}}]",2025-01-12T23:34:09Z,True,"{'x': 15, 'y': 23}",134.0
401705111146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,30,25,1,2:00,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:34:22Z,True,"{'x': 4, 'y': 15}",120.0
