id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40180999621,21,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,2,7,1,10:27,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T00:42:08Z,True,"{'x': 25, 'y': 0}",627.0
40180999622,22,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Andrew Wiggins assists),5,7,1,10:19,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-11-01T00:42:16Z,True,"{'x': 2, 'y': 5}",619.0
40180999624,24,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 2-foot two point shot,5,9,1,10:07,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T00:42:30Z,True,"{'x': 24, 'y': 2}",607.0
40180999625,25,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,7,9,1,9:59,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T00:42:37Z,True,"{'x': 27, 'y': 2}",599.0
40180999626,26,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Kel'el Ware steals),7,9,1,9:47,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5105623'}}]",2025-11-01T00:42:49Z,False,"{'x': 39, 'y': 7}",587.0
40180999628,28,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,7,9,1,9:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T00:42:55Z,True,"{'x': 4, 'y': 15}",581.0
40180999629,29,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,7,9,1,9:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T00:42:59Z,False,"{'x': 4, 'y': 15}",577.0
40180999630,30,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup,7,11,1,9:28,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T00:43:07Z,True,"{'x': 24, 'y': 2}",568.0
40180999631,31,"{'id': '95', 'text': 'Layup Shot'}",Stephon Castle blocks Bam Adebayo 's 2-foot layup,7,11,1,9:20,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T00:43:16Z,True,"{'x': 27, 'y': 2}",560.0
40180999633,33,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,7,11,1,9:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T00:43:19Z,False,"{'x': 27, 'y': 2}",557.0
40180999634,34,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,7,11,1,9:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T00:43:31Z,True,"{'x': 18, 'y': 4}",545.0
40180999635,35,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,7,11,1,9:02,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-01T00:43:34Z,False,"{'x': 18, 'y': 4}",542.0
40180999636,36,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell makes 26-foot three point shot (Bam Adebayo assists),10,11,1,8:57,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-11-01T00:43:38Z,True,"{'x': 21, 'y': 26}",537.0
40180999638,38,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 16-foot pullup jump shot,10,11,1,8:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T00:44:09Z,True,"{'x': 20, 'y': 16}",508.0
40180999639,39,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,10,11,1,8:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T00:44:13Z,False,"{'x': 20, 'y': 16}",504.0
40180999640,40,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,10,11,1,8:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T00:44:22Z,False,"{'x': 23, 'y': 4}",496.0
40180999642,42,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,10,11,1,8:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T00:45:04Z,True,"{'x': -214748340, 'y': -214748365}",496.0
40180999643,43,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,10,11,1,8:16,False,0,{'id': '14'},,2025-11-01T00:45:04Z,False,"{'x': -214748340, 'y': -214748365}",496.0
40180999644,44,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,10,11,1,8:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T00:45:04Z,True,"{'x': -214748340, 'y': -214748365}",496.0
40180999645,45,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,10,11,1,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-01T00:45:06Z,False,"{'x': -214748340, 'y': -214748365}",494.0
40180999646,46,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,10,11,1,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T00:45:38Z,True,"{'x': 48, 'y': 3}",480.0
40180999647,47,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,10,11,1,7:57,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-01T00:45:41Z,False,"{'x': 48, 'y': 3}",477.0
40180999648,48,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Andrew Wiggins assists),13,11,1,7:51,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-11-01T00:45:47Z,True,"{'x': 2, 'y': 1}",471.0
40180999650,50,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,13,11,1,7:50,False,0,{'id': '24'},,2025-11-01T00:45:55Z,False,"{'x': -214748340, 'y': -214748365}",470.0
40180999652,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 17-foot pullup jump shot,13,11,1,7:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T00:49:31Z,True,"{'x': 33, 'y': 15}",449.0
40180999653,53,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,13,11,1,7:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T00:49:35Z,False,"{'x': 33, 'y': 15}",445.0
40180999654,54,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Champagnie blocks Andrew Wiggins 's 3-foot two point shot,13,11,1,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4592479'}}]",2025-11-01T00:49:44Z,True,"{'x': 24, 'y': 3}",436.0
40180999655,55,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,13,11,1,7:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-01T00:49:47Z,False,"{'x': 24, 'y': 3}",433.0
40180999656,56,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,13,11,1,7:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T00:49:55Z,False,"{'x': 25, 'y': 8}",428.0
40180999658,58,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama turnover,13,11,1,7:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T00:49:55Z,False,"{'x': 25, 'y': 8}",428.0
40180999659,59,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pelle Larsson makes 11-foot two point shot (Davion Mitchell assists),15,11,1,6:58,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-11-01T00:50:18Z,True,"{'x': 29, 'y': 12}",418.0
40180999661,61,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,15,11,1,6:48,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-01T00:50:30Z,False,"{'x': 38, 'y': 21}",408.0
40180999663,63,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (Stephon Castle assists),15,14,1,6:40,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T00:50:51Z,True,"{'x': 7, 'y': 19}",400.0
40180999665,65,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Kel'el Ware assists),18,14,1,6:21,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2025-11-01T00:51:09Z,True,"{'x': 31, 'y': 26}",381.0
40180999668,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 5-foot pullup jump shot,18,16,1,6:06,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T00:51:41Z,True,"{'x': 24, 'y': 6}",366.0
40180999669,69,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,18,16,1,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-01T00:51:46Z,False,"{'x': 26, 'y': 13}",366.0
40180999671,71,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,18,16,1,6:06,False,0,{'id': '14'},,2025-11-01T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",366.0
40180999672,72,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:06) [Heat] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Heat] charged with a timeout,18,16,1,6:06,False,0,{'id': '14'},,2025-11-01T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",366.0
40180999674,74,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,18,16,1,6:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-11-01T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",366.0
40180999675,75,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,18,16,1,6:06,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-11-01T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",366.0
40180999678,78,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,18,17,1,6:06,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T00:55:42Z,True,"{'x': -214748340, 'y': -214748365}",366.0
40180999679,79,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,18,17,1,5:58,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-01T00:55:51Z,False,"{'x': 24, 'y': 8}",358.0
40180999681,81,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Victor Wembanyama,18,17,1,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5104157'}}]",2025-11-01T00:55:58Z,False,"{'x': -214748340, 'y': -214748365}",358.0
40180999682,82,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,18,17,1,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2025-11-01T00:55:58Z,False,"{'x': -214748340, 'y': -214748365}",358.0
40180999683,83,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,18,17,1,5:58,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-11-01T00:55:58Z,False,"{'x': -214748340, 'y': -214748365}",358.0
40180999687,87,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Wiggins makes 7-foot two point shot (Pelle Larsson assists),20,17,1,5:51,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-11-01T00:56:22Z,True,"{'x': 32, 'y': 4}",351.0
40180999689,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,20,17,1,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T00:56:41Z,True,"{'x': 28, 'y': 4}",331.0
40180999690,90,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,20,17,1,5:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T00:56:43Z,False,"{'x': 28, 'y': 4}",329.0
40180999691,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Stephon Castle steals),20,17,1,5:19,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T00:56:54Z,False,"{'x': 40, 'y': 10}",319.0
40180999693,93,"{'id': '124', 'text': 'Finger Roll Layup'}",Dylan Harper misses finger roll layup,20,17,1,5:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-01T00:57:05Z,True,"{'x': 27, 'y': 3}",308.0
40180999694,94,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,20,17,1,5:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T00:57:08Z,False,"{'x': 27, 'y': 3}",305.0
40180999695,95,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,20,17,1,4:56,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T00:57:18Z,False,"{'x': 19, 'y': -1}",296.0
40180999696,96,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Stephon Castle assists),20,20,1,4:43,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T00:57:38Z,True,"{'x': 37, 'y': 24}",283.0
40180999698,98,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dru Smith bad pass (Stephon Castle steals),20,20,1,4:25,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T00:57:55Z,False,"{'x': 28, 'y': 39}",265.0
401809996100,100,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,20,20,1,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-01T00:57:59Z,False,"{'x': 27, 'y': 3}",264.0
401809996102,102,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Pelle Larsson,20,20,1,4:24,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2025-11-01T00:58:41Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809996103,103,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Andrew Wiggins,20,20,1,4:24,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2025-11-01T00:58:41Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809996106,106,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:24) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),20,20,1,4:24,False,0,,,2025-11-01T00:58:55Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809996107,107,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,20,20,1,4:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:00:22Z,True,"{'x': 9, 'y': 23}",253.0
401809996108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,20,20,1,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-01T01:00:28Z,False,"{'x': 9, 'y': 23}",247.0
401809996109,109,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,20,20,1,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-01T01:00:28Z,True,"{'x': 25, 'y': 0}",247.0
401809996110,110,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,20,20,1,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-01T01:00:28Z,False,"{'x': 25, 'y': 0}",247.0
401809996111,111,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson misses two point shot,20,20,1,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-01T01:00:31Z,True,"{'x': 25, 'y': 0}",244.0
401809996112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,20,20,1,4:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T01:00:32Z,False,"{'x': 25, 'y': 0}",243.0
401809996113,113,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jovic misses two point shot,20,20,1,4:02,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-01T01:00:34Z,True,"{'x': 27, 'y': 1}",242.0
401809996114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,20,20,1,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:00:37Z,False,"{'x': 27, 'y': 1}",239.0
401809996115,115,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,20,20,1,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-01T01:00:41Z,False,"{'x': 23, 'y': 6}",237.0
401809996117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,20,21,1,3:57,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:01:10Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809996118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell misses free throw 2 of 2,20,21,1,3:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:01:10Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809996119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,20,21,1,3:55,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-11-01T01:01:12Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401809996120,120,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,20,21,1,3:44,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-01T01:01:44Z,False,"{'x': 26, 'y': 7}",224.0
401809996122,122,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,20,22,1,3:44,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-01T01:02:15Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809996123,123,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,20,22,1,3:44,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-11-01T01:02:17Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809996125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,20,23,1,3:44,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-01T01:02:40Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809996126,126,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dru Smith makes layup (Jaime Jaquez Jr. assists),22,23,1,3:33,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2025-11-01T01:02:51Z,True,"{'x': 24, 'y': 0}",213.0
401809996128,128,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,22,23,1,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:03:05Z,False,"{'x': 34, 'y': 11}",201.0
401809996129,129,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,22,23,1,3:21,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T01:03:14Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809996130,130,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Bismack Biyombo,22,23,1,3:21,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '6427'}}]",2025-11-01T01:03:14Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809996133,133,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bam Adebayo makes 1-foot two point shot (Dru Smith assists),24,23,1,3:06,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2025-11-01T01:03:31Z,True,"{'x': 26, 'y': 1}",186.0
401809996135,135,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,24,23,1,2:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:03:50Z,True,"{'x': 14, 'y': 25}",167.0
401809996136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,24,23,1,2:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:03:54Z,False,"{'x': 14, 'y': 25}",163.0
401809996137,137,"{'id': '44', 'text': 'Shooting Foul'}",Jordan McLaughlin shooting foul,24,23,1,2:34,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-11-01T01:04:06Z,False,"{'x': 18, 'y': 26}",154.0
401809996139,139,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Simone Fontecchio makes free throw 1 of 3,25,23,1,2:34,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-01T01:04:34Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401809996140,140,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Simone Fontecchio makes free throw 2 of 3,26,23,1,2:34,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-01T01:04:52Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401809996141,141,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,26,23,1,2:34,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-11-01T01:04:53Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809996143,143,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Simone Fontecchio makes free throw 3 of 3,27,23,1,2:34,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-01T01:05:10Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401809996144,144,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,27,23,1,2:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-01T01:05:23Z,True,"{'x': 48, 'y': 1}",142.0
401809996145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,27,23,1,2:20,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-01T01:05:25Z,False,"{'x': 48, 'y': 1}",140.0
401809996146,146,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo makes 3-foot two point shot (Nikola Jovic assists),29,23,1,2:11,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-11-01T01:05:34Z,True,"{'x': 26, 'y': 4}",131.0
