id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705073156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,35,25,1,1:25,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T03:29:47Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705073157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 25-foot three point pullup jump shot,35,25,1,1:13,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T03:30:00Z,True,"{'x': 22, 'y': 26}",73.0
401705073158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,35,25,1,1:10,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-08T03:30:03Z,False,"{'x': 22, 'y': 26}",70.0
401705073159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Julian Strawther steals),35,25,1,1:02,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4432181'}}]",2025-01-08T03:30:11Z,False,"{'x': 32, 'y': 12}",62.0
401705073161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji misses driving layup,35,25,1,53.2,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-01-08T03:30:20Z,True,"{'x': 23, 'y': 6}",53.2
401705073162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,35,25,1,51.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T03:30:22Z,False,"{'x': 23, 'y': 6}",51.0
401705073163,163,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard misses running pullup jump shot,35,25,1,48.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-08T03:30:25Z,True,"{'x': 14, 'y': 25}",48.1
401705073164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,35,25,1,44.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-08T03:30:29Z,False,"{'x': 14, 'y': 25}",44.2
401705073165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,35,25,1,33.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T03:30:40Z,True,"{'x': 37, 'y': 24}",33.2
401705073166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,35,25,1,30.2,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T03:30:43Z,False,"{'x': 37, 'y': 24}",30.2
401705073167,167,"{'id': '122', 'text': 'Jump Shot Bank'}",Kristaps Porzingis makes 2-foot jump bank shot,37,25,1,30.2,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T03:30:44Z,True,"{'x': 26, 'y': 2}",30.2
401705073168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 21-foot pullup jump shot,37,25,1,7.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T03:31:08Z,True,"{'x': 7, 'y': 11}",7.1
401705073169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,37,25,1,4.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T03:31:12Z,False,"{'x': 7, 'y': 11}",4.1
401705073170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,25,1,0.0,False,0,,,2025-01-08T03:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705073171,171,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,37,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-01-08T03:34:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705073172,172,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Zeke Nnaji,37,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431690'}}]",2025-01-08T03:34:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705073173,173,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,37,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-08T03:34:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705073178,178,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,37,25,2,11:42,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T03:35:23Z,True,"{'x': 2, 'y': 0}",702.0
401705073179,179,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,37,25,2,11:39,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-08T03:35:26Z,False,"{'x': 2, 'y': 0}",699.0
401705073180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,37,25,2,11:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T03:35:29Z,True,"{'x': 36, 'y': 25}",696.0
401705073181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,37,25,2,11:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T03:35:32Z,False,"{'x': 36, 'y': 25}",693.0
401705073182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,37,25,2,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T03:35:43Z,True,"{'x': 27, 'y': 10}",683.0
401705073183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,37,25,2,11:20,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T03:35:46Z,False,"{'x': 27, 'y': 10}",680.0
401705073184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup (Payton Pritchard assists),39,25,2,11:11,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-01-08T03:35:55Z,True,"{'x': 26, 'y': 1}",671.0
401705073186,186,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Jamal Murray assists),39,28,2,10:51,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-08T03:36:14Z,True,"{'x': 2, 'y': 1}",651.0
401705073188,188,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,39,28,2,10:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T03:36:33Z,False,"{'x': 25, 'y': 4}",634.0
401705073190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,40,28,2,10:34,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T03:37:04Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705073191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,40,28,2,10:34,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T03:37:04Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705073192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,40,28,2,10:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T03:37:08Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705073193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Kristaps Porzingis steals),40,28,2,10:21,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3102531'}}]",2025-01-08T03:37:37Z,False,"{'x': 13, 'y': 13}",621.0
401705073195,195,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 24-foot running pullup jump shot (Kristaps Porzingis assists),43,28,2,10:17,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-01-08T03:37:41Z,True,"{'x': 41, 'y': 20}",617.0
401705073196,196,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,43,28,2,10:15,False,0,{'id': '7'},,2025-01-08T03:37:50Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705073198,198,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,43,28,2,9:58,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T03:41:29Z,True,"{'x': 1, 'y': 4}",598.0
401705073199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,43,28,2,9:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T03:41:33Z,False,"{'x': 1, 'y': 4}",594.0
401705073200,200,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,43,28,2,9:49,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-08T03:41:39Z,False,"{'x': 23, 'y': 1}",589.0
401705073202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,43,28,2,9:49,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-08T03:42:17Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705073203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,28,2,9:49,False,0,{'id': '7'},,2025-01-08T03:42:17Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705073204,204,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,43,28,2,9:49,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-01-08T03:42:17Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705073206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan makes free throw 2 of 2,43,29,2,9:49,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-08T03:42:40Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705073207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Peyton Watson steals),43,29,2,9:38,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4576087'}}]",2025-01-08T03:42:54Z,False,"{'x': 42, 'y': 21}",578.0
401705073209,209,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,43,29,2,9:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T03:43:01Z,True,"{'x': 28, 'y': 26}",572.0
401705073210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,29,2,9:31,False,0,{'id': '7'},,2025-01-08T03:43:02Z,False,"{'x': 28, 'y': 26}",571.0
401705073211,211,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,43,29,2,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-08T03:43:08Z,False,"{'x': 24, 'y': 4}",571.0
401705073213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 11-foot driving floating jump shot (DeAndre Jordan assists),43,31,2,9:25,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3442'}}]",2025-01-08T03:43:32Z,True,"{'x': 18, 'y': 10}",565.0
401705073215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,43,31,2,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T03:43:47Z,True,"{'x': 33, 'y': 12}",549.0
401705073216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,43,31,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T03:43:50Z,False,"{'x': 33, 'y': 12}",546.0
401705073217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther makes 25-foot three point step back jumpshot,43,34,2,8:58,True,3,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T03:43:58Z,True,"{'x': 14, 'y': 24}",538.0
401705073218,218,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,43,34,2,8:56,False,0,{'id': '2'},,2025-01-08T03:44:06Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705073219,219,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kristaps Porzingis,43,34,2,8:56,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-01-08T03:47:07Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705073221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (Jamal Murray steals),43,34,2,8:40,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3936299'}}]",2025-01-08T03:47:47Z,False,"{'x': 35, 'y': 22}",520.0
401705073223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther misses two point shot,43,34,2,8:36,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T03:47:54Z,True,"{'x': 24, 'y': 3}",516.0
401705073224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,43,34,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T03:47:56Z,False,"{'x': 24, 'y': 3}",514.0
401705073225,225,"{'id': '125', 'text': 'Layup Shot Putback'}",Russell Westbrook makes two point shot,43,36,2,8:33,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T03:47:59Z,True,"{'x': 25, 'y': 0}",513.0
401705073226,226,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta makes layup (Payton Pritchard assists),45,36,2,8:10,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-01-08T03:48:17Z,True,"{'x': 26, 'y': 2}",490.0
401705073228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Jrue Holiday steals),45,36,2,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3995'}}]",2025-01-08T03:48:34Z,False,"{'x': 27, 'y': 11}",474.0
401705073230,230,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,45,36,2,7:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-08T03:48:46Z,True,"{'x': 29, 'y': 26}",461.0
401705073231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,45,36,2,7:39,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T03:48:48Z,False,"{'x': 29, 'y': 26}",459.0
401705073232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Russell Westbrook assists),45,38,2,7:33,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-01-08T03:48:54Z,True,"{'x': 25, 'y': 3}",453.0
401705073234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,45,38,2,7:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T03:49:22Z,True,"{'x': 29, 'y': 4}",426.0
401705073235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,45,38,2,7:06,False,0,{'id': '7'},,2025-01-08T03:49:22Z,False,"{'x': 29, 'y': 4}",426.0
401705073237,237,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,45,38,2,7:06,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-08T03:49:27Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705073238,238,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,45,38,2,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-01-08T03:49:27Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705073241,241,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 25-foot three point jumper,45,41,2,6:42,True,3,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T03:50:03Z,True,"{'x': 6, 'y': 18}",402.0
401705073242,242,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 6-foot two point shot,45,41,2,6:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-08T03:50:23Z,True,"{'x': 25, 'y': 7}",382.0
401705073243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,45,41,2,6:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T03:50:24Z,False,"{'x': 25, 'y': 7}",381.0
401705073244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Christian Braun out of bounds bad pass turnover,45,41,2,6:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T03:50:33Z,False,"{'x': 25, 'y': 21}",375.0
401705073245,245,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,45,41,2,6:15,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-01-08T03:50:41Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705073247,247,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk shot (Jaylen Brown assists),47,41,2,5:58,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-01-08T03:51:05Z,True,"{'x': 25, 'y': 2}",358.0
401705073249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Al Horford steals),47,41,2,5:44,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3213'}}]",2025-01-08T03:51:19Z,False,"{'x': 21, 'y': 21}",344.0
401705073251,251,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 2-foot dunk (Jaylen Brown assists),49,41,2,5:39,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-01-08T03:51:25Z,True,"{'x': 26, 'y': 2}",339.0
401705073253,253,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,41,2,5:39,False,0,{'id': '7'},,2025-01-08T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705073254,254,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Julian Strawther,49,41,2,5:39,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-01-08T03:52:42Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705073256,256,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,49,41,2,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T03:53:23Z,False,"{'x': 25, 'y': 3}",322.0
401705073258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,49,42,2,5:22,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T03:53:46Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705073259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,49,43,2,5:22,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T03:54:03Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705073260,260,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 24-foot three point jumper,49,43,2,5:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T03:54:18Z,True,"{'x': 1, 'y': 0}",305.0
401705073261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,49,43,2,5:01,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-08T03:54:22Z,False,"{'x': 1, 'y': 0}",301.0
401705073262,262,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta makes layup (Jaylen Brown assists),51,43,2,4:53,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-01-08T03:54:31Z,True,"{'x': 25, 'y': 4}",293.0
401705073264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 11-foot pullup jump shot,51,45,2,4:33,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T03:54:50Z,True,"{'x': 22, 'y': 11}",273.0
401705073265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,51,45,2,4:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T03:55:03Z,True,"{'x': 19, 'y': 25}",260.0
401705073266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,51,45,2,4:18,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-08T03:55:05Z,False,"{'x': 19, 'y': 25}",258.0
401705073267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Christian Braun steals),51,45,2,4:16,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4431767'}}]",2025-01-08T03:55:08Z,False,"{'x': 38, 'y': 7}",256.0
401705073269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Neemias Queta steals),51,45,2,4:12,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397424'}}]",2025-01-08T03:55:12Z,False,"{'x': 10, 'y': 29}",252.0
401705073271,271,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 5-foot two point shot (Jrue Holiday assists),53,45,2,3:56,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3995'}}]",2025-01-08T03:55:28Z,True,"{'x': 27, 'y': 6}",236.0
401705073273,273,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 13-foot two point shot,53,47,2,3:28,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T03:55:56Z,True,"{'x': 32, 'y': 12}",208.0
401705073274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson blocks Jaylen Brown 's 17-foot pullup jump shot,53,47,2,3:12,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4576087'}}]",2025-01-08T03:56:12Z,True,"{'x': 32, 'y': 16}",192.0
401705073276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,53,47,2,3:10,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T03:56:14Z,False,"{'x': 32, 'y': 16}",190.0
401705073277,277,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 12-foot two point shot,53,49,2,2:48,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T03:56:36Z,True,"{'x': 25, 'y': 13}",168.0
401705073278,278,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 15-foot two point shot,53,49,2,2:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T03:56:55Z,True,"{'x': 24, 'y': 16}",149.0
401705073279,279,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,53,49,2,2:26,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-08T03:56:58Z,False,"{'x': 24, 'y': 16}",146.0
401705073280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 4-foot two point shot,53,51,2,2:04,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T03:57:20Z,True,"{'x': 21, 'y': 2}",124.0
401705073281,281,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,53,51,2,1:56,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T03:57:30Z,False,"{'x': 25, 'y': 1}",116.0
401705073283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,54,51,2,1:56,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T03:58:11Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705073284,284,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Christian Braun,54,51,2,1:56,False,0,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4431767'}}]",2025-01-08T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705073285,285,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeAndre Jordan,54,51,2,1:56,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3442'}}]",2025-01-08T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705073286,286,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Neemias Queta,54,51,2,1:56,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4397424'}}]",2025-01-08T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705073290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,55,51,2,1:56,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T03:58:43Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705073291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,55,51,2,1:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T03:59:02Z,True,"{'x': 29, 'y': 12}",99.0
401705073292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,55,51,2,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T03:59:07Z,False,"{'x': 29, 'y': 12}",94.0
401705073293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 17-foot pullup jump shot,55,51,2,1:27,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T03:59:13Z,True,"{'x': 16, 'y': 15}",87.0
401705073294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,55,51,2,1:24,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T03:59:16Z,False,"{'x': 16, 'y': 15}",84.0
401705073295,295,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,55,51,2,1:16,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T03:59:26Z,False,"{'x': 29, 'y': 2}",76.0
