id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40177315138,38,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,8,7,1,9:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-27T00:48:28Z,False,"{'x': 29, 'y': 36}",543.0
40177315139,39,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Jaden McDaniels steals),8,7,1,8:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431671'}}]",2025-05-27T00:48:54Z,False,"{'x': 14, 'y': 18}",536.0
40177315141,41,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Anthony Edwards assists),8,9,1,8:53,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-27T00:48:58Z,True,"{'x': 25, 'y': 2}",533.0
40177315143,43,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,8,9,1,8:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-27T00:49:06Z,False,"{'x': 25, 'y': 2}",533.0
40177315145,45,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,8,10,1,8:53,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-27T00:49:33Z,True,"{'x': -214748340, 'y': -214748365}",533.0
40177315146,46,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),11,10,1,8:45,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-27T00:49:41Z,True,"{'x': 45, 'y': 14}",525.0
40177315148,48,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 22-foot three point jumper,11,10,1,8:19,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-27T00:50:08Z,True,"{'x': 48, 'y': 2}",499.0
40177315149,49,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,11,10,1,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-27T00:50:11Z,False,"{'x': 48, 'y': 2}",496.0
40177315150,50,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,11,10,1,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-27T00:50:24Z,True,"{'x': 45, 'y': 16}",484.0
40177315151,51,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,11,10,1,8:02,False,0,{'id': '25'},,2025-05-27T00:50:26Z,False,"{'x': 45, 'y': 16}",482.0
40177315153,53,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Jaden McDaniels steals),11,10,1,7:54,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4431671'}}]",2025-05-27T00:50:57Z,False,"{'x': 20, 'y': 4}",474.0
40177315155,55,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julius Randle misses running pullup jump shot,11,10,1,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-27T00:51:03Z,True,"{'x': 45, 'y': 13}",469.0
40177315156,56,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,11,10,1,7:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-27T00:51:06Z,False,"{'x': 45, 'y': 13}",466.0
40177315158,58,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Mike Conley assists),11,13,1,7:41,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-05-27T00:51:11Z,True,"{'x': 2, 'y': 3}",461.0
40177315160,60,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),14,13,1,7:28,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-05-27T00:51:24Z,True,"{'x': 48, 'y': 8}",448.0
40177315162,62,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,14,13,1,7:13,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-27T00:51:38Z,True,"{'x': 30, 'y': 12}",433.0
40177315163,63,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,14,13,1,7:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-27T00:51:39Z,False,"{'x': 30, 'y': 12}",432.0
40177315164,64,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,14,15,1,7:11,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-27T00:51:41Z,True,"{'x': 24, 'y': 1}",431.0
40177315165,65,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot step back jumpshot,16,15,1,6:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T00:51:55Z,True,"{'x': 28, 'y': 19}",416.0
40177315166,66,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,16,15,1,6:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-27T00:52:11Z,True,"{'x': 48, 'y': 0}",401.0
40177315167,67,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,16,15,1,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-27T00:52:15Z,False,"{'x': 48, 'y': 0}",397.0
40177315168,68,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,18,15,1,6:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T00:52:30Z,True,"{'x': 25, 'y': 1}",382.0
40177315169,69,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Luguentz Dort steals),18,15,1,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397020'}}]",2025-05-27T00:52:48Z,False,"{'x': 44, 'y': 1}",363.0
40177315171,71,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert blocks Chet Holmgren 's 1-foot driving dunk,18,15,1,5:45,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3032976'}}]",2025-05-27T00:53:07Z,True,"{'x': 24, 'y': 2}",345.0
40177315173,73,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,18,15,1,5:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-27T00:53:10Z,False,"{'x': 24, 'y': 2}",342.0
40177315174,74,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot,18,17,1,5:38,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-27T00:53:14Z,True,"{'x': 25, 'y': 1}",338.0
40177315175,75,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,18,17,1,5:38,False,0,{'id': '25'},,2025-05-27T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",338.0
40177315176,76,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,18,17,1,5:38,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-27T00:56:37Z,False,"{'x': -214748340, 'y': -214748365}",338.0
40177315177,77,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,18,17,1,5:38,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-27T00:56:37Z,False,"{'x': -214748340, 'y': -214748365}",338.0
40177315178,78,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,18,17,1,5:38,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-05-27T00:56:37Z,False,"{'x': -214748340, 'y': -214748365}",338.0
40177315182,82,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 3-foot two point shot,20,17,1,5:25,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-27T00:57:16Z,True,"{'x': 23, 'y': 3}",325.0
40177315184,84,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,20,17,1,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-27T00:57:51Z,False,"{'x': 28, 'y': 8}",303.0
40177315186,86,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Chet Holmgren steals),20,17,1,4:57,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4433255'}}]",2025-05-27T00:58:11Z,False,"{'x': 35, 'y': 8}",297.0
40177315188,88,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander makes 3-foot two point shot,22,17,1,4:40,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T00:58:28Z,True,"{'x': 29, 'y': 1}",280.0
40177315189,89,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Alex Caruso steals),22,17,1,4:29,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2991350'}}]",2025-05-27T00:58:39Z,False,"{'x': 22, 'y': 24}",269.0
40177315192,92,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,22,17,1,4:23,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-05-27T00:58:47Z,False,"{'x': -214748340, 'y': -214748365}",263.0
40177315194,94,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,22,17,1,4:23,False,0,{'id': '16'},,2025-05-27T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",263.0
40177315195,95,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:23) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,22,17,1,4:23,False,0,{'id': '16'},,2025-05-27T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",263.0
40177315196,96,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,22,17,1,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-27T00:58:43Z,False,"{'x': 1, 'y': 11}",263.0
40177315197,97,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Kenrich Williams steals),22,17,1,4:09,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3133626'}}]",2025-05-27T01:03:04Z,False,"{'x': 25, 'y': 13}",249.0
40177315199,99,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot two point shot,24,17,1,3:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:03:17Z,True,"{'x': 27, 'y': 15}",236.0
401773151100,100,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Julius Randle assists),24,20,1,3:38,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-27T01:03:34Z,True,"{'x': 22, 'y': 27}",218.0
401773151102,102,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 24-foot three point step back jumpshot,27,20,1,3:23,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-27T01:03:49Z,True,"{'x': 40, 'y': 20}",203.0
401773151103,103,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,27,20,1,3:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-27T01:04:00Z,True,"{'x': 47, 'y': 16}",193.0
401773151104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,27,20,1,3:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-27T01:04:03Z,False,"{'x': 47, 'y': 16}",190.0
401773151105,105,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,27,20,1,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-27T01:04:15Z,True,"{'x': 39, 'y': 23}",178.0
401773151106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,27,20,1,2:55,False,0,{'id': '16'},,2025-05-27T01:04:18Z,False,"{'x': 39, 'y': 23}",175.0
401773151108,108,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,27,20,1,2:55,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-05-27T01:04:22Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401773151109,109,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,27,20,1,2:55,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-27T01:04:22Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401773151110,110,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,27,20,1,2:55,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-27T01:04:22Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401773151114,114,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Naz Reid assists),27,23,1,2:35,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-05-27T01:05:03Z,True,"{'x': 38, 'y': 23}",155.0
401773151116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 10-foot pullup jump shot (Shai Gilgeous-Alexander assists),29,23,1,2:19,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-05-27T01:05:19Z,True,"{'x': 19, 'y': 9}",139.0
401773151118,118,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Donte DiVincenzo assists),29,26,1,2:10,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-05-27T01:05:27Z,True,"{'x': 48, 'y': 2}",130.0
401773151120,120,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point step back jumpshot,32,26,1,1:48,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:05:49Z,True,"{'x': 21, 'y': 25}",108.0
401773151121,121,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass,32,26,1,1:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-27T01:06:06Z,False,"{'x': 32, 'y': 15}",96.0
401773151122,122,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,32,26,1,1:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-27T01:06:08Z,False,"{'x': 32, 'y': 15}",96.0
401773151124,124,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,32,26,1,1:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-27T01:06:33Z,False,"{'x': 34, 'y': 27}",87.0
401773151126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,33,26,1,1:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:07:06Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401773151127,127,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,33,26,1,1:27,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-05-27T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401773151128,128,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,33,26,1,1:27,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-05-27T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401773151131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,34,26,1,1:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:07:29Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401773151132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo makes 6-foot driving floating jump shot,34,28,1,1:07,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-27T01:07:51Z,True,"{'x': 24, 'y': 7}",67.0
401773151133,133,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,34,28,1,48.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-27T01:08:11Z,True,"{'x': 41, 'y': 20}",48.1
401773151134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,34,28,1,45.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-27T01:08:13Z,False,"{'x': 41, 'y': 20}",45.1
401773151135,135,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 24-foot three point jumper (Isaiah Hartenstein assists),37,28,1,43.1,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-05-27T01:08:15Z,True,"{'x': 3, 'y': 12}",43.1
401773151137,137,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Rudy Gobert assists),37,30,1,35.0,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-05-27T01:08:30Z,True,"{'x': 22, 'y': 3}",35.0
401773151139,139,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,37,30,1,35.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-27T01:08:35Z,False,"{'x': 25, 'y': 4}",35.0
401773151141,141,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,37,30,1,35.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-27T01:08:57Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401773151142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,37,30,1,33.1,False,0,{'id': '25'},,2025-05-27T01:08:59Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401773151144,144,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,37,30,1,25.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-27T01:09:19Z,True,"{'x': 47, 'y': 5}",25.0
401773151145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,37,30,1,20.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-27T01:09:25Z,False,"{'x': 47, 'y': 5}",20.0
401773151148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,37,30,1,9.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-27T01:09:35Z,True,"{'x': 4, 'y': 15}",9.1
401773151149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,37,30,1,6.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-27T01:09:38Z,False,"{'x': 4, 'y': 15}",6.1
401773151150,150,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Anthony Edwards discontinue dribble turnover,37,30,1,3.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-27T01:09:44Z,False,"{'x': 43, 'y': 12}",3.0
401773151151,151,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,37,30,1,3.0,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-27T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",3.0
