id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705447154,154,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,31,18,1,1:31,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-04T02:39:59Z,True,"{'x': 48, 'y': 3}",91.0
401705447155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,31,18,1,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-04T02:40:03Z,False,"{'x': 48, 'y': 3}",87.0
401705447156,156,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Filipowski out of bounds lost ball turnover,31,18,1,1:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T02:40:12Z,False,"{'x': 44, 'y': 17}",80.0
401705447158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup (Marcus Sasser assists),33,18,1,1:04,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2025-03-04T02:40:48Z,True,"{'x': 30, 'y': 4}",64.0
401705447159,159,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Keyonte George assists),33,21,1,56.1,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-04T02:40:57Z,True,"{'x': 15, 'y': 24}",56.1
401705447162,162,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,33,21,1,39.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T02:41:18Z,False,"{'x': 19, 'y': 12}",39.1
401705447164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,34,21,1,39.1,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T02:41:53Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705447165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,34,21,1,39.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T02:41:53Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705447166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,34,21,1,38.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T02:41:54Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705447167,167,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Springer out of bounds lost ball turnover,34,21,1,30.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-04T02:42:24Z,False,"{'x': 17, 'y': 5}",30.1
401705447168,168,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes 4-foot driving dunk,36,21,1,10.1,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T02:42:54Z,True,"{'x': 25, 'y': 5}",10.1
401705447169,169,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,36,21,1,3.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T02:43:08Z,False,"{'x': 19, 'y': 4}",3.0
401705447171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,36,21,1,3.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-04T02:43:40Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705447172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,21,1,3.0,False,0,{'id': '26'},,2025-03-04T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705447173,173,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ronald Holland II,36,21,1,3.0,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-03-04T02:43:41Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705447174,174,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,36,21,1,3.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-03-04T02:43:41Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705447177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,36,22,1,3.0,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-04T02:44:09Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705447178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 27-foot three point pullup jump shot,36,22,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T02:44:23Z,True,"{'x': 43, 'y': 21}",0.0
401705447179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,22,1,0.0,False,0,{'id': '8'},,2025-03-04T02:44:25Z,False,"{'x': 43, 'y': 21}",0.0
401705447180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,22,1,0.0,False,0,,,2025-03-04T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705447181,181,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,36,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-03-04T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447182,182,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Cody Williams,36,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4895758'}}]",2025-03-04T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447183,183,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jaden Springer,36,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432164'}}]",2025-03-04T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447184,184,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for KJ Martin,36,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431828'}}]",2025-03-04T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447185,185,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,36,22,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-03-04T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447186,186,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,36,22,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-03-04T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447187,187,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tim Hardaway Jr.,36,22,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2528210'}}]",2025-03-04T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,36,22,2,11:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T02:47:35Z,False,"{'x': 32, 'y': 15}",707.0
401705447197,197,"{'id': '130', 'text': 'Floating Jump Shot'}",Brice Sensabaugh misses 8-foot two point shot,36,22,2,11:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-04T02:48:01Z,True,"{'x': 17, 'y': 4}",687.0
401705447198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,36,22,2,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-04T02:48:03Z,False,"{'x': 17, 'y': 4}",685.0
401705447199,199,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,36,22,2,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T02:48:07Z,True,"{'x': 41, 'y': 20}",681.0
401705447200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,36,22,2,11:19,False,0,{'id': '26'},,2025-03-04T02:48:09Z,False,"{'x': 41, 'y': 20}",679.0
401705447202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,36,22,2,11:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T02:48:38Z,True,"{'x': 16, 'y': 11}",662.0
401705447203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,22,2,11:01,False,0,{'id': '26'},,2025-03-04T02:48:39Z,False,"{'x': 16, 'y': 11}",661.0
401705447205,205,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,36,22,2,10:59,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-04T02:48:58Z,False,"{'x': 26, 'y': 4}",659.0
401705447207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe misses free throw 1 of 2,36,22,2,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-04T02:49:29Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705447208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,22,2,10:59,False,0,{'id': '26'},,2025-03-04T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705447209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,36,23,2,10:59,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-04T02:49:43Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705447210,210,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 19-foot jumper (Ausar Thompson assists),38,23,2,10:40,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2025-03-04T02:50:04Z,True,"{'x': 38, 'y': 15}",640.0
401705447212,212,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,38,23,2,10:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-04T02:50:27Z,False,"{'x': 19, 'y': 4}",618.0
401705447214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,38,24,2,10:18,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T02:50:57Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705447215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,38,25,2,10:18,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T02:51:15Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705447216,216,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,38,25,2,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T02:51:31Z,False,"{'x': 30, 'y': 1}",606.0
401705447218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,39,25,2,10:06,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-04T02:51:55Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705447219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,39,25,2,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-04T02:51:55Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705447220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,39,25,2,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-04T02:51:59Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705447221,221,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,39,25,2,10:02,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T02:52:14Z,True,"{'x': 10, 'y': 20}",602.0
401705447222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,39,25,2,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-04T02:52:17Z,False,"{'x': 10, 'y': 20}",599.0
401705447223,223,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,39,25,2,9:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T02:52:19Z,True,"{'x': 35, 'y': 24}",598.0
401705447224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,39,25,2,9:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T02:52:23Z,False,"{'x': 35, 'y': 24}",594.0
401705447225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski misses two point shot,39,25,2,9:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T02:52:29Z,True,"{'x': 23, 'y': 5}",587.0
401705447226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,39,25,2,9:46,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-04T02:52:30Z,False,"{'x': 23, 'y': 5}",586.0
401705447227,227,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe misses two point shot,39,25,2,9:43,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-04T02:52:33Z,True,"{'x': 24, 'y': 4}",583.0
401705447228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,39,25,2,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-04T02:52:33Z,False,"{'x': 24, 'y': 4}",583.0
401705447229,229,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,39,25,2,9:33,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-04T02:52:45Z,False,"{'x': 25, 'y': 6}",573.0
401705447231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,40,25,2,9:33,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-04T02:53:10Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705447232,232,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Kyle Filipowski,40,25,2,9:33,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684793'}}]",2025-03-04T02:53:11Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705447234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,40,25,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-04T02:53:10Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705447235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,40,25,2,9:32,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-04T02:53:11Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705447236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 12-foot driving floating jump shot,40,27,2,9:22,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T02:53:46Z,True,"{'x': 34, 'y': 9}",562.0
401705447237,237,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,40,27,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-04T02:53:49Z,False,"{'x': 34, 'y': 9}",562.0
401705447239,239,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,40,28,2,9:22,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T02:54:21Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705447240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,40,28,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T02:54:34Z,True,"{'x': 31, 'y': 3}",551.0
401705447241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,40,28,2,9:09,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-04T02:54:36Z,False,"{'x': 31, 'y': 3}",549.0
401705447242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,40,30,2,9:05,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T02:54:39Z,True,"{'x': 22, 'y': 2}",545.0
401705447243,243,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham makes layup (Ronald Holland II assists),42,30,2,8:59,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-03-04T02:54:45Z,True,"{'x': 22, 'y': 0}",539.0
401705447245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 3-foot two point shot,42,32,2,8:45,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T02:54:59Z,True,"{'x': 28, 'y': 1}",525.0
401705447246,246,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Cade Cunningham makes 4-foot two point shot,44,32,2,8:27,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T02:55:18Z,True,"{'x': 29, 'y': 2}",507.0
401705447247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Oscar Tshiebwe misses 12-foot pullup jump shot,44,32,2,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-04T02:55:38Z,True,"{'x': 31, 'y': 11}",486.0
401705447248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,44,32,2,8:03,False,0,{'id': '8'},,2025-03-04T02:55:43Z,False,"{'x': 31, 'y': 11}",483.0
401705447250,250,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Brice Sensabaugh,44,32,2,8:03,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '5105839'}}]",2025-03-04T02:55:46Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705447252,252,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ronald Holland II,44,32,2,8:03,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-03-04T02:55:46Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705447254,254,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,44,32,2,8:03,False,0,{'id': '26'},,2025-03-04T02:56:03Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705447255,255,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:03) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,44,32,2,8:03,False,0,{'id': '26'},,2025-03-04T02:56:06Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705447256,256,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,44,32,2,8:03,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-03-04T02:58:45Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705447258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,47,32,2,7:47,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T02:59:20Z,True,"{'x': 38, 'y': 23}",467.0
401705447259,259,"{'id': '64', 'text': 'Traveling'}",Oscar Tshiebwe traveling,47,32,2,7:34,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-04T02:59:35Z,False,"{'x': 9, 'y': 34}",454.0
401705447260,260,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 4-foot dunk (Cade Cunningham assists),49,32,2,7:21,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2025-03-04T02:59:56Z,True,"{'x': 27, 'y': 4}",441.0
401705447262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Ausar Thompson steals),49,32,2,7:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684742'}}]",2025-03-04T03:00:13Z,False,"{'x': 37, 'y': 28}",425.0
401705447264,264,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Beasley makes 24-foot running pullup jump shot (Tim Hardaway Jr. assists),52,32,2,7:00,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-03-04T03:00:18Z,True,"{'x': 49, 'y': 7}",420.0
401705447266,266,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 24-foot three point jumper (Oscar Tshiebwe assists),52,35,2,6:39,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432827'}}]",2025-03-04T03:00:38Z,True,"{'x': 1, 'y': 0}",399.0
401705447268,268,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 9-foot two point shot,54,35,2,6:14,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:01:03Z,True,"{'x': 35, 'y': 1}",374.0
401705447269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Isaiah Collier 's 5-foot driving layup,54,35,2,6:07,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4278562'}}]",2025-03-04T03:01:12Z,True,"{'x': 29, 'y': 3}",367.0
401705447271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,54,35,2,6:07,False,0,{'id': '26'},,2025-03-04T03:01:12Z,False,"{'x': 29, 'y': 3}",367.0
401705447273,273,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,54,35,2,6:07,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-04T03:01:17Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705447274,274,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Oscar Tshiebwe,54,35,2,6:07,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4432827'}}]",2025-03-04T03:01:17Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705447277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Cade Cunningham steals),54,35,2,6:02,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432166'}}]",2025-03-04T03:01:40Z,False,"{'x': 13, 'y': 0}",362.0
401705447279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point step back jumpshot,54,35,2,5:56,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-04T03:01:46Z,True,"{'x': 1, 'y': 7}",356.0
401705447280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,54,35,2,5:52,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-04T03:01:50Z,False,"{'x': 1, 'y': 7}",352.0
401705447281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Paul Reed steals),54,35,2,5:38,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4278562'}}]",2025-03-04T03:02:03Z,False,"{'x': 25, 'y': 19}",338.0
401705447283,283,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 3-foot dunk (Cade Cunningham assists),56,35,2,5:24,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2025-03-04T03:02:17Z,True,"{'x': 27, 'y': 3}",324.0
401705447285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,56,38,2,5:10,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-04T03:02:31Z,True,"{'x': 11, 'y': 22}",310.0
401705447286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,56,38,2,4:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:02:45Z,True,"{'x': 18, 'y': 24}",296.0
401705447287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,56,38,2,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-04T03:02:48Z,False,"{'x': 18, 'y': 24}",293.0
401705447288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,56,38,2,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-04T03:02:56Z,True,"{'x': 31, 'y': 4}",285.0
401705447289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,56,38,2,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-04T03:02:59Z,False,"{'x': 31, 'y': 4}",282.0
401705447290,290,"{'id': '138', 'text': 'Putback Dunk Shot'}",Walker Kessler makes dunk,56,40,2,4:42,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-04T03:03:00Z,True,"{'x': 25, 'y': 0}",282.0
401705447291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point step back jumpshot,56,40,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-04T03:03:26Z,True,"{'x': 3, 'y': 14}",256.0
401705447292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,56,40,2,4:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-04T03:03:27Z,False,"{'x': 3, 'y': 14}",255.0
401705447293,293,"{'id': '130', 'text': 'Floating Jump Shot'}",Walker Kessler misses 10-foot two point shot,56,40,2,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-04T03:03:53Z,True,"{'x': 27, 'y': 10}",229.0
401705447294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,56,40,2,3:47,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-04T03:03:55Z,False,"{'x': 27, 'y': 10}",227.0
401705447295,295,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 26-foot three point jumper,56,40,2,3:44,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-04T03:03:58Z,True,"{'x': 6, 'y': 19}",224.0
