id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809965142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 25-foot three pointer (RayJ Dennis assists),25,22,1,2:21,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431941'}}]",2025-10-26T23:34:32Z,True,"{'x': 38, 'y': 22}",141.0
401809965143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. makes 25-foot three pointer,25,25,1,2:02,True,3,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-26T23:34:51Z,True,"{'x': 14, 'y': 23}",122.0
401809965144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Terrence Shannon Jr. steals),25,25,1,1:46,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4432847'}}]",2025-10-26T23:35:07Z,False,"{'x': 14, 'y': 7}",106.0
401809965146,146,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,25,25,1,1:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T23:35:10Z,False,"{'x': 6, 'y': 32}",106.0
401809965148,148,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,25,25,1,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-10-26T23:35:15Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809965151,151,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,25,25,1,1:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:35:46Z,True,"{'x': 47, 'y': 0}",91.0
401809965152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,25,25,1,1:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-26T23:35:50Z,False,"{'x': 47, 'y': 0}",87.0
401809965153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Obi Toppin steals),25,25,1,1:18,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278355'}}]",2025-10-26T23:35:59Z,False,"{'x': 35, 'y': 11}",78.0
401809965155,155,"{'id': '113', 'text': 'Running Jump Shot'}",RayJ Dennis misses 24-foot three point shot,25,25,1,1:13,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T23:36:03Z,True,"{'x': 12, 'y': 22}",73.0
401809965156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,25,25,1,1:10,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-26T23:36:06Z,False,"{'x': 12, 'y': 22}",70.0
401809965157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,25,25,1,58.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-26T23:36:20Z,True,"{'x': 17, 'y': 5}",58.0
401809965158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,25,25,1,56.9,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-26T23:36:21Z,False,"{'x': 17, 'y': 5}",56.9
401809965159,159,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,25,25,1,56.9,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-26T23:36:23Z,False,"{'x': 29, 'y': 10}",56.9
401809965161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson misses free throw 1 of 2,25,25,1,56.9,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-26T23:36:53Z,True,"{'x': -214748340, 'y': -214748365}",56.9
401809965162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,25,25,1,56.9,False,0,{'id': '11'},,2025-10-26T23:36:53Z,False,"{'x': -214748340, 'y': -214748365}",56.9
401809965163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,26,25,1,56.9,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-26T23:37:08Z,True,"{'x': -214748340, 'y': -214748365}",56.9
401809965164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley makes 24-foot three point step back jumpshot (Naz Reid assists),26,28,1,38.5,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-10-26T23:37:29Z,True,"{'x': 46, 'y': 13}",38.5
401809965166,166,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,26,28,1,34.3,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T23:37:39Z,True,"{'x': 44, 'y': 17}",34.3
401809965167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,26,28,1,30.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-26T23:37:44Z,False,"{'x': 44, 'y': 17}",30.0
401809965168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 24-foot three point jumper,26,28,1,10.7,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-26T23:38:03Z,True,"{'x': 2, 'y': 8}",10.7
401809965169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,26,28,1,8.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T23:38:06Z,False,"{'x': 2, 'y': 8}",8.0
401809965170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RayJ Dennis makes 10-foot driving floating jump shot,28,28,1,0.9,True,2,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T23:38:13Z,True,"{'x': 16, 'y': 5}",0.9
401809965172,172,"{'id': '282', 'text': 'Heave Jump Shot'}",Mike Conley misses heave jump shot,28,28,1,0.3,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-26T23:38:19Z,True,"{'x': 18, 'y': 80}",0.3
401809965173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,28,28,1,0.1,False,0,{'id': '16'},,2025-10-26T23:38:19Z,False,"{'x': 32, 'y': 4}",0.1
401809965174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,28,1,0.0,False,0,,,2025-10-26T23:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809965176,176,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,28,28,2,11:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T23:41:17Z,True,"{'x': 5, 'y': 15}",708.0
401809965177,177,"{'id': '156', 'text': 'Offensive Rebound'}",RayJ Dennis offensive rebound,28,28,2,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T23:41:21Z,False,"{'x': 5, 'y': 15}",703.0
401809965178,178,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,28,28,2,11:40,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T23:41:24Z,True,"{'x': 37, 'y': 23}",700.0
401809965179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,28,28,2,11:38,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-26T23:41:26Z,False,"{'x': 37, 'y': 23}",698.0
401809965180,180,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,28,28,2,11:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:41:38Z,True,"{'x': 4, 'y': 14}",686.0
401809965181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,28,28,2,11:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T23:41:41Z,False,"{'x': 4, 'y': 14}",683.0
401809965182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RayJ Dennis bad pass (Naz Reid steals),28,28,2,11:16,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4396971'}}]",2025-10-26T23:41:48Z,False,"{'x': 25, 'y': 11}",676.0
401809965184,184,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,28,28,2,11:06,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-26T23:41:59Z,True,"{'x': 11, 'y': 22}",666.0
401809965185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,28,28,2,11:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:42:01Z,False,"{'x': 11, 'y': 22}",664.0
401809965186,186,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,28,28,2,11:03,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-26T23:42:04Z,False,"{'x': 25, 'y': 3}",663.0
401809965188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,28,29,2,11:03,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:42:31Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401809965189,189,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,28,29,2,11:03,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-10-26T23:42:32Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401809965191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,28,30,2,11:03,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:42:45Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401809965192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RayJ Dennis bad pass (Naz Reid steals),28,30,2,10:49,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4396971'}}]",2025-10-26T23:43:00Z,False,"{'x': 31, 'y': 11}",649.0
401809965194,194,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,28,30,2,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-26T23:43:05Z,False,"{'x': 24, 'y': 2}",646.0
401809965196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,28,31,2,10:46,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:43:31Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401809965197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,28,31,2,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:43:31Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401809965198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,28,31,2,10:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T23:43:32Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401809965199,199,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 24-foot three point jumper (Jarace Walker assists),31,31,2,10:33,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2025-10-26T23:43:56Z,True,"{'x': 14, 'y': 22}",633.0
401809965201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 4-foot layup (Naz Reid assists),31,33,2,10:17,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-10-26T23:44:11Z,True,"{'x': 28, 'y': 3}",617.0
401809965203,203,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,31,33,2,10:04,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-26T23:44:27Z,False,"{'x': 26, 'y': 36}",604.0
401809965205,205,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,31,33,2,10:04,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-10-26T23:44:32Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401809965206,206,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,31,33,2,10:04,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-10-26T23:44:32Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401809965209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tony Bradley makes 2-foot layup (Pascal Siakam assists),33,33,2,9:59,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T23:44:55Z,True,"{'x': 27, 'y': 1}",599.0
401809965211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Pascal Siakam steals),33,33,2,9:50,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T23:45:05Z,False,"{'x': 7, 'y': 32}",590.0
401809965213,213,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 1-foot dunk (RayJ Dennis assists),35,33,2,9:47,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431941'}}]",2025-10-26T23:45:07Z,True,"{'x': 25, 'y': 1}",587.0
401809965215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",RayJ Dennis blocks Terrence Shannon Jr. 's 8-foot driving layup,35,33,2,9:24,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431941'}}]",2025-10-26T23:45:34Z,True,"{'x': 31, 'y': 6}",564.0
401809965217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,35,33,2,9:23,False,0,{'id': '11'},,2025-10-26T23:45:35Z,False,"{'x': 31, 'y': 6}",563.0
401809965219,219,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,35,33,2,9:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T23:45:53Z,False,"{'x': 27, 'y': 27}",554.0
401809965220,220,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,35,33,2,8:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T23:46:16Z,False,"{'x': 26, 'y': 2}",538.0
401809965222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,35,34,2,8:58,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-26T23:46:40Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401809965223,223,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Quenton Jackson,35,34,2,8:58,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2025-10-26T23:46:42Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401809965225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,35,35,2,8:58,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-26T23:47:01Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401809965226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RayJ Dennis bad pass (Jaylen Clark steals),35,35,2,8:52,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4432247'}}]",2025-10-26T23:47:08Z,False,"{'x': 12, 'y': 30}",532.0
401809965228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Clark makes two point shot,35,37,2,8:49,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-26T23:47:11Z,True,"{'x': 24, 'y': 1}",529.0
401809965229,229,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,35,37,2,8:49,False,0,{'id': '11'},,2025-10-26T23:47:16Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401809965230,230,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Terrence Shannon Jr.,35,37,2,8:49,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432847'}}]",2025-10-26T23:49:45Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401809965233,233,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,35,37,2,8:34,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-26T23:50:44Z,False,"{'x': 28, 'y': 26}",514.0
401809965235,235,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 24-foot three point jumper,35,37,2,8:22,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T23:51:09Z,True,"{'x': 10, 'y': 20}",502.0
401809965236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,35,37,2,8:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-26T23:51:12Z,False,"{'x': 10, 'y': 20}",499.0
401809965237,237,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 4-foot two point shot,35,39,2,8:10,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:51:20Z,True,"{'x': 28, 'y': 4}",490.0
401809965238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Sheppard makes 1-foot layup (Jarace Walker assists),37,39,2,7:58,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-10-26T23:51:33Z,True,"{'x': 26, 'y': 1}",478.0
401809965240,240,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),37,42,2,7:42,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-10-26T23:51:48Z,True,"{'x': 9, 'y': 20}",462.0
401809965243,243,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,37,42,2,7:25,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-10-26T23:52:09Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809965244,244,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for RayJ Dennis,37,42,2,7:25,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4431941'}}]",2025-10-26T23:52:09Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809965245,245,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tony Bradley,37,42,2,7:25,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065673'}}]",2025-10-26T23:52:09Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809965249,249,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,37,42,2,7:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-26T23:52:38Z,False,"{'x': 29, 'y': 11}",440.0
401809965251,251,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,37,42,2,7:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T23:52:58Z,True,"{'x': 36, 'y': 23}",434.0
401809965252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,37,42,2,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T23:52:58Z,False,"{'x': 36, 'y': 23}",434.0
401809965253,253,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,39,42,2,7:09,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T23:53:03Z,True,"{'x': 26, 'y': 2}",429.0
401809965255,255,"{'id': '42', 'text': 'Offensive Foul'}",Naz Reid offensive foul,39,42,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:53:15Z,False,"{'x': 17, 'y': 26}",421.0
401809965257,257,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naz Reid turnover,39,42,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:53:15Z,False,"{'x': 17, 'y': 26}",421.0
401809965258,258,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 12-foot jumper,41,42,2,6:51,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T23:53:33Z,True,"{'x': 27, 'y': 13}",411.0
401809965259,259,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,41,42,2,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-26T23:53:44Z,True,"{'x': 2, 'y': 7}",400.0
401809965260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,41,42,2,6:40,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T23:53:44Z,False,"{'x': 2, 'y': 7}",400.0
401809965261,261,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Jarace Walker assists),44,42,2,6:31,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-10-26T23:53:53Z,True,"{'x': 23, 'y': 25}",391.0
401809965263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels makes 1-foot layup (Bones Hyland assists),44,44,2,6:15,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2025-10-26T23:54:09Z,True,"{'x': 24, 'y': 1}",375.0
401809965265,265,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Jackson misses layup,44,44,2,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T23:54:19Z,True,"{'x': 26, 'y': 3}",366.0
401809965266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,44,44,2,6:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-26T23:54:19Z,False,"{'x': 26, 'y': 3}",366.0
401809965267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid misses two point shot,44,44,2,5:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-26T23:54:25Z,True,"{'x': 26, 'y': 1}",359.0
401809965268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,44,44,2,5:57,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T23:54:27Z,False,"{'x': 26, 'y': 1}",357.0
401809965269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 25-foot three pointer (Pascal Siakam assists),47,44,2,5:38,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T23:54:46Z,True,"{'x': 21, 'y': 25}",338.0
401809965271,271,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,47,44,2,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T23:54:59Z,False,"{'x': 20, 'y': 5}",327.0
401809965273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,47,45,2,5:27,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-26T23:55:37Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401809965274,274,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,47,45,2,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-10-26T23:55:38Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401809965276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,47,46,2,5:27,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-26T23:56:01Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401809965277,277,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,47,46,2,5:17,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T23:56:12Z,True,"{'x': 7, 'y': 18}",317.0
401809965278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,47,46,2,5:15,False,0,{'id': '11'},,2025-10-26T23:56:14Z,False,"{'x': 7, 'y': 18}",315.0
401809965279,279,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,47,46,2,5:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-26T23:56:32Z,False,"{'x': 26, 'y': 8}",315.0
401809965281,281,"{'id': '35', 'text': 'Technical Foul'}",Rudy Gobert technical foul,47,46,2,5:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-26T23:56:46Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401809965282,282,"{'id': '103', 'text': 'Free Throw - Technical'}",Aaron Nesmith makes technical free throw,48,46,2,5:15,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-26T23:57:10Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401809965283,283,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,48,46,2,5:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T23:57:39Z,True,"{'x': 26, 'y': 25}",304.0
401809965284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,48,46,2,5:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-26T23:57:43Z,False,"{'x': 26, 'y': 25}",300.0
401809965285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,48,48,2,4:53,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-26T23:57:52Z,True,"{'x': 22, 'y': 2}",293.0
401809965286,286,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,48,48,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T23:57:54Z,False,"{'x': 22, 'y': 2}",293.0
401809965288,288,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,48,48,2,4:53,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T23:58:08Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401809965290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,48,49,2,4:53,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-26T23:58:32Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401809965292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Bones Hyland steals),48,49,2,4:33,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592492'}}]",2025-10-26T23:59:10Z,False,"{'x': 19, 'y': 3}",273.0
