id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869193143,143,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup,29,22,1,1:57,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-19T23:02:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,117.0
401869193144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Caris LeVert assists),29,24,1,1:49,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-04-19T23:02:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,109.0
401869193146,146,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 22-foot three point jumper,29,24,1,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-19T23:02:56Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,97.0
401869193147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,29,24,1,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-19T23:02:59Z,False,"{'x': 2, 'y': 4}",0,Rebound,94.0
401869193148,148,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,29,24,1,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-19T23:03:01Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,93.0
401869193149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,29,24,1,1:31,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-19T23:03:03Z,False,"{'x': 23, 'y': 25}",0,Rebound,91.0
401869193151,151,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,29,24,1,1:26,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-04-19T23:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401869193152,152,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Kevin Huerter,29,24,1,1:26,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-04-19T23:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401869193276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Isaiah Stewart 's 3-foot driving layup,29,24,1,1:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4348700'}}]",2026-04-19T23:03:07Z,True,"{'x': 22, 'y': 1}",2,Missed FG,86.0
401869193278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,24,1,1:26,False,0,{'id': '8'},,2026-04-19T23:03:07Z,False,"{'x': 22, 'y': 1}",0,Rebound,86.0
401869193155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 27-foot three pointer,29,27,1,1:19,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:03:47Z,True,"{'x': 40, 'y': 23}",3,+3 Points,79.0
401869193156,156,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,29,27,1,1:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-19T23:04:07Z,False,"{'x': 12, 'y': 22}",0,Foul,63.0
401869193158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,30,27,1,1:03,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-19T23:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401869193159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,31,27,1,1:03,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-19T23:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401869193160,160,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 9-foot turnaround jump shot,31,27,1,47.4,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-19T23:05:09Z,True,"{'x': 20, 'y': 8}",2,Missed FG,47.4
401869193161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,31,27,1,44.5,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-19T23:05:11Z,False,"{'x': 20, 'y': 8}",0,Rebound,44.5
401869193162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 25-foot running jump shot,31,27,1,40.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-19T23:05:16Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,40.4
401869193163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,31,27,1,37.3,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-19T23:05:19Z,False,"{'x': 2, 'y': 11}",0,Rebound,37.3
401869193164,164,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva makes layup,33,27,1,37.3,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-19T23:05:20Z,True,"{'x': 26, 'y': 3}",2,+2 Points,37.3
401869193165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 26-foot three point pullup jump shot,33,27,1,32.1,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:05:26Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,32.1
401869193166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,33,27,1,29.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-19T23:05:29Z,False,"{'x': 10, 'y': 22}",0,Rebound,29.1
401869193167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,33,27,1,10.8,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-19T23:05:50Z,True,"{'x': 27, 'y': 3}",2,Missed FG,10.8
401869193168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,33,27,1,9.8,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-19T23:05:51Z,False,"{'x': 27, 'y': 3}",0,Rebound,9.8
401869193169,169,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes tip in dunk,35,27,1,8.9,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-19T23:05:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,8.9
401869193170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,35,27,1,2.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:06:03Z,True,"{'x': 26, 'y': 2}",2,Missed FG,2.0
401869193171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,35,27,1,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-19T23:06:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,1.0
401869193172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,27,1,0.0,False,0,,,2026-04-19T23:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869193173,173,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,35,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-04-19T23:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193174,174,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,35,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-04-19T23:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193175,175,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,35,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-04-19T23:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193176,176,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Goga Bitadze,35,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4348700'}}]",2026-04-19T23:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193182,182,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,35,27,2,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-19T23:09:58Z,False,"{'x': 25, 'y': 5}",0,Foul,706.0
401869193184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,35,27,2,11:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-19T23:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401869193185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,35,27,2,11:46,False,0,{'id': '19'},,2026-04-19T23:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,706.0
401869193186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,35,27,2,11:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-19T23:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401869193187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,35,27,2,11:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-19T23:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,704.0
401869193188,188,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,35,27,2,11:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-19T23:10:50Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,690.0
401869193189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,35,27,2,11:26,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-19T23:10:54Z,False,"{'x': 7, 'y': 18}",0,Rebound,686.0
401869193190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren blocks Desmond Bane 's 2-foot running layup,35,27,2,11:20,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433621'}}]",2026-04-19T23:11:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,680.0
401869193192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,35,27,2,11:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-19T23:11:02Z,False,"{'x': 23, 'y': 1}",0,Rebound,678.0
401869193193,193,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,35,27,2,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-19T23:11:07Z,False,"{'x': 29, 'y': 0}",0,Foul,676.0
401869193195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,35,28,2,11:16,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-19T23:11:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401869193196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,35,29,2,11:16,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-19T23:11:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401869193197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 18-foot step back jumpshot,35,29,2,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-19T23:12:18Z,True,"{'x': 7, 'y': 4}",2,Missed FG,656.0
401869193198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,35,29,2,10:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-19T23:12:23Z,False,"{'x': 7, 'y': 4}",0,Rebound,651.0
401869193199,199,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 2-foot running dunk (Ronald Holland II assists),35,31,2,10:50,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-04-19T23:12:24Z,True,"{'x': 23, 'y': 2}",2,+2 Points,650.0
401869193201,201,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,35,31,2,10:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-19T23:12:54Z,False,"{'x': 22, 'y': 3}",0,Foul,629.0
401869193203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,36,31,2,10:29,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-19T23:13:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401869193204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,37,31,2,10:29,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-19T23:13:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401869193205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 25-foot three point step back jumpshot,37,31,2,10:05,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:14:03Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,605.0
401869193206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,37,31,2,10:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-19T23:14:06Z,False,"{'x': 6, 'y': 18}",0,Rebound,602.0
401869193207,207,"{'id': '93', 'text': 'Hook Shot'}",Franz Wagner misses 3-foot hook shot,37,31,2,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-19T23:14:14Z,True,"{'x': 22, 'y': 1}",2,Missed FG,594.0
401869193208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,37,31,2,9:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:14:15Z,False,"{'x': 22, 'y': 1}",0,Rebound,593.0
401869193209,209,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 2-foot running dunk (Daniss Jenkins assists),37,33,2,9:49,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-04-19T23:14:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,589.0
401869193211,211,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Desmond Bane assists),40,33,2,9:33,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-04-19T23:14:35Z,True,"{'x': 10, 'y': 21}",3,+3 Points,573.0
401869193214,214,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,40,33,2,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-19T23:14:59Z,False,"{'x': 35, 'y': 26}",0,Foul,555.0
401869193216,216,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,40,33,2,9:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2026-04-19T23:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401869193218,218,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Desmond Bane,40,33,2,9:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-04-19T23:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401869193220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black blocks Duncan Robinson 's 5-foot driving layup,40,33,2,9:11,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4712849'}}]",2026-04-19T23:15:35Z,True,"{'x': 24, 'y': 5}",2,Missed FG,551.0
401869193222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,40,33,2,9:10,False,0,{'id': '8'},,2026-04-19T23:15:36Z,False,"{'x': 24, 'y': 5}",0,Rebound,550.0
401869193225,225,"{'id': '40', 'text': 'Away from Play Foul'}",Anthony Black away from play foul,40,33,2,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-19T23:16:25Z,False,"{'x': 43, 'y': 22}",0,Foul,550.0
401869193227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,40,34,2,9:10,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-19T23:16:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401869193228,228,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,40,34,2,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-19T23:17:21Z,False,"{'x': 27, 'y': 1}",0,Foul,542.0
401869193230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,40,34,2,9:02,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:17:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401869193231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,40,34,2,9:02,False,0,{'id': '8'},,2026-04-19T23:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,542.0
401869193232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,40,34,2,9:02,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:17:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401869193233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,40,34,2,9:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-19T23:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401869193234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Cain makes 2-foot layup (Paolo Banchero assists),42,34,2,8:38,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432573'}}]",2026-04-19T23:18:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,518.0
401869193236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Duncan Robinson assists),42,36,2,8:27,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-04-19T23:18:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,507.0
401869193238,238,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,42,36,2,8:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-19T23:18:48Z,False,"{'x': 40, 'y': 8}",0,Foul,500.0
401869193240,240,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,42,36,2,8:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-04-19T23:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401869193241,241,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,42,36,2,8:20,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-04-19T23:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401869193242,242,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,42,36,2,8:20,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-04-19T23:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401869193246,246,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes dunk (Paolo Banchero assists),44,36,2,8:15,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-04-19T23:19:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,495.0
401869193248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,44,36,2,7:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:19:47Z,True,"{'x': 19, 'y': 6}",2,Missed FG,479.0
401869193249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,44,36,2,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-19T23:19:52Z,False,"{'x': 19, 'y': 6}",0,Rebound,474.0
401869193250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 27-foot three point pullup jump shot,44,36,2,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-19T23:20:07Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,459.0
401869193251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,36,2,7:39,False,0,{'id': '19'},,2026-04-19T23:20:07Z,False,"{'x': 43, 'y': 20}",0,Rebound,459.0
401869193252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,44,36,2,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-19T23:20:17Z,False,"{'x': 25, 'y': 4}",0,Foul,459.0
401869193254,254,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,44,36,2,7:35,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-19T23:20:55Z,False,"{'x': 22, 'y': 5}",0,Foul,455.0
401869193256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,44,36,2,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,455.0
401869193257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,36,2,7:35,False,0,{'id': '19'},,2026-04-19T23:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,455.0
401869193258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,45,36,2,7:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:21:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401869193259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 20-foot pullup jump shot,45,36,2,7:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:21:51Z,True,"{'x': 31, 'y': 20}",2,Missed FG,438.0
401869193260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,45,36,2,7:15,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:21:53Z,False,"{'x': 31, 'y': 20}",0,Rebound,435.0
401869193261,261,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,45,36,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:21:59Z,False,"{'x': 27, 'y': 8}",0,Foul,433.0
401869193263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,45,37,2,7:13,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:22:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401869193264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,45,38,2,7:13,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-19T23:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401869193265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Cain bad pass
turnover (Javonte Green steals)",45,38,2,6:57,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2596112'}}]",2026-04-19T23:23:08Z,False,"{'x': 35, 'y': 0}",0,Turnover,417.0
401869193267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,45,38,2,6:51,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-19T23:23:15Z,True,"{'x': 28, 'y': 4}",2,Missed FG,411.0
401869193268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,45,38,2,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-19T23:23:18Z,False,"{'x': 28, 'y': 4}",0,Rebound,408.0
401869193269,269,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes dunk,45,40,2,6:48,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-19T23:23:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,408.0
401869193270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 12-foot pullup jump shot (Jalen Suggs assists),47,40,2,6:31,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-04-19T23:23:34Z,True,"{'x': 37, 'y': 4}",2,+2 Points,391.0
401869193272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 24-foot three point pullup jump shot,47,40,2,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:23:46Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,379.0
401869193273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,47,40,2,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-19T23:23:47Z,False,"{'x': 39, 'y': 21}",0,Rebound,378.0
401869193275,275,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,47,40,2,6:16,False,0,{'id': '8'},,2026-04-19T23:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401869193279,279,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Duren,47,40,2,6:16,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433621'}}]",2026-04-19T23:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869193280,280,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Daniss Jenkins,47,40,2,6:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-04-19T23:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
