id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181007276,76,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:52) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,14,20,1,6:52,False,0,{'id': '5'},,2025-11-13T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,412.0
40181007277,77,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pelle Larsson out of bounds bad pass turnover,14,20,1,6:52,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-13T00:53:58Z,False,"{'x': 47, 'y': 15}",0,Turnover,412.0
40181007278,78,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 3-foot two point shot (Craig Porter Jr. assists),16,20,1,6:31,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-11-13T00:55:06Z,True,"{'x': 26, 'y': 4}",2,+2 Points,391.0
40181007279,79,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 11-foot driving floating jump shot,16,22,1,6:19,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-13T00:55:17Z,True,"{'x': 25, 'y': 12}",2,+2 Points,379.0
40181007280,80,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 6-foot two point shot,16,22,1,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-13T00:55:28Z,True,"{'x': 19, 'y': 1}",2,Missed FG,368.0
40181007281,81,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,16,22,1,6:06,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-13T00:55:30Z,False,"{'x': 19, 'y': 1}",0,Rebound,366.0
40181007282,82,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,16,22,1,6:03,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-13T00:55:36Z,False,"{'x': 29, 'y': 2}",0,Foul,363.0
40181007284,84,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,16,22,1,6:03,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-11-13T00:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
40181007285,85,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Lonzo Ball,16,22,1,6:03,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066421'}}]",2025-11-13T00:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
40181007286,86,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Sam Merrill,16,22,1,6:03,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4066757'}}]",2025-11-13T00:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
40181007290,90,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,16,22,1,6:00,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-13T00:56:10Z,False,"{'x': 40, 'y': 15}",0,Foul,360.0
40181007292,92,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Pelle Larsson 's 8-foot driving layup,16,22,1,5:50,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4701233'}}]",2025-11-13T00:56:40Z,True,"{'x': 22, 'y': 8}",2,Missed FG,350.0
40181007294,94,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,16,22,1,5:49,False,0,{'id': '5'},,2025-11-13T00:56:41Z,False,"{'x': 22, 'y': 8}",0,Rebound,349.0
40181007296,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 11-foot pullup jump shot,18,22,1,5:42,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-13T00:56:52Z,True,"{'x': 17, 'y': 9}",2,+2 Points,342.0
40181007297,97,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,18,22,1,5:28,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-13T00:57:06Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,328.0
40181007298,98,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,18,22,1,5:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-13T00:57:08Z,False,"{'x': 6, 'y': 18}",0,Rebound,326.0
40181007299,99,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,18,22,1,5:17,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-13T00:57:17Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,317.0
401810072100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,18,22,1,5:13,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-13T00:57:21Z,False,"{'x': 48, 'y': 1}",0,Rebound,313.0
401810072101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 13-foot pullup jump shot,18,22,1,5:03,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-13T00:57:31Z,True,"{'x': 29, 'y': 13}",2,Missed FG,303.0
401810072102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,18,22,1,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-13T00:57:34Z,False,"{'x': 29, 'y': 13}",0,Rebound,300.0
401810072103,103,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Travers misses 22-foot three point shot,18,22,1,4:56,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-13T00:57:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,296.0
401810072104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,18,22,1,4:53,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T00:57:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,293.0
401810072105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 6-foot driving floating jump shot,18,24,1,4:48,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T00:57:46Z,True,"{'x': 25, 'y': 7}",2,+2 Points,288.0
401810072106,106,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,18,24,1,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-13T00:57:56Z,False,"{'x': 35, 'y': 14}",0,Foul,280.0
401810072108,108,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kel'el Ware,18,24,1,4:40,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2025-11-13T00:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810072109,109,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Norman Powell,18,24,1,4:40,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2595516'}}]",2025-11-13T00:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810072110,110,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jarrett Allen,18,24,1,4:40,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-11-13T00:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810072114,114,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 24-foot three point jumper,18,24,1,4:30,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-13T00:58:30Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,270.0
401810072115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,18,24,1,4:30,False,0,{'id': '5'},,2025-11-13T00:58:36Z,False,"{'x': 9, 'y': 18}",0,Rebound,270.0
401810072118,118,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor makes 13-foot driving floating jump shot (Craig Porter Jr. assists),20,24,1,4:22,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2025-11-13T00:59:07Z,True,"{'x': 34, 'y': 10}",2,+2 Points,262.0
401810072120,120,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Travers blocks Pelle Larsson 's 5-foot driving layup,20,24,1,4:13,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997539'}}]",2025-11-13T00:59:17Z,True,"{'x': 30, 'y': 3}",2,Missed FG,253.0
401810072122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,20,24,1,4:13,False,0,{'id': '5'},,2025-11-13T00:59:17Z,False,"{'x': 30, 'y': 3}",0,Rebound,253.0
401810072124,124,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,20,24,1,4:13,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-11-13T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810072126,126,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,20,24,1,4:05,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-13T00:59:44Z,False,"{'x': 9, 'y': 21}",0,Foul,245.0
401810072128,128,"{'id': '42', 'text': 'Offensive Foul'}",Larry Nance Jr. offensive foul,20,24,1,4:05,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-13T01:00:05Z,False,"{'x': 25, 'y': 26}",0,Foul,245.0
401810072130,130,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Larry Nance Jr. turnover,20,24,1,4:05,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-13T01:00:05Z,False,"{'x': 25, 'y': 26}",0,Turnover,245.0
401810072131,131,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 11-foot driving floating jump shot,20,26,1,3:56,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T01:00:27Z,True,"{'x': 22, 'y': 11}",2,+2 Points,236.0
401810072132,132,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,20,26,1,3:56,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-13T01:00:31Z,False,"{'x': 22, 'y': 11}",0,Foul,236.0
401810072134,134,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,20,27,1,3:56,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T01:00:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810072135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 26-foot three point pullup jump shot,20,27,1,3:46,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-13T01:01:02Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,226.0
401810072136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Travers offensive rebound,20,27,1,3:41,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-13T01:01:07Z,False,"{'x': 34, 'y': 26}",0,Rebound,221.0
401810072137,137,"{'id': '94', 'text': 'Tip Shot'}",Luke Travers misses tip shot,20,27,1,3:41,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-13T01:01:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,221.0
401810072138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,20,27,1,3:40,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-13T01:01:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,220.0
401810072139,139,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dru Smith makes 3-foot layup (Nikola Jovic assists),20,29,1,3:32,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4997528'}}]",2025-11-13T01:01:16Z,True,"{'x': 22, 'y': 2}",2,+2 Points,212.0
401810072141,141,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,20,29,1,3:25,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-13T01:01:25Z,False,"{'x': 26, 'y': 1}",0,Foul,205.0
401810072144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor misses driving floating jump shot,20,29,1,3:14,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-13T01:02:12Z,True,"{'x': 27, 'y': 12}",2,Missed FG,194.0
