id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810292137,137,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Huerter makes 1-foot two point shot (Zach Collins assists),25,26,1,53.5,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066650'}}]",2025-12-28T01:30:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,53.5
401810292138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 26-foot three pointer,28,26,1,33.2,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-28T01:31:05Z,True,"{'x': 15, 'y': 25}",3,+3 Points,33.2
401810292140,140,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,28,26,1,27.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T01:31:16Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,27.1
401810292141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,28,26,1,22.8,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-28T01:31:20Z,False,"{'x': 38, 'y': 22}",0,Rebound,22.8
401810292142,142,"{'id': '22', 'text': 'Personal Take Foul'}",Tre Jones personal take foul,28,26,1,8.9,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-28T01:31:35Z,False,"{'x': 19, 'y': 39}",0,Foul,8.9
401810292145,145,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 28-foot three point jumper,28,26,1,4.2,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T01:32:08Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,4.2
401810292146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,28,26,1,2.8,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T01:32:10Z,False,"{'x': 33, 'y': 28}",0,Rebound,2.8
401810292149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2025-12-28T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810292150,150,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach Collins,28,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-12-28T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292151,151,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Tre Jones,28,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292152,152,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,28,26,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-28T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292157,157,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,28,26,2,11:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T01:35:16Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,705.0
401810292158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,28,26,2,11:41,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-28T01:35:20Z,False,"{'x': 45, 'y': 17}",0,Rebound,701.0
401810292159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis makes 18-foot step back jumpshot (Kyle Kuzma assists),30,26,2,11:35,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-12-28T01:35:26Z,True,"{'x': 43, 'y': 0}",2,+2 Points,695.0
401810292162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Kevin Porter Jr. steals),30,26,2,11:14,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T01:35:59Z,False,"{'x': 25, 'y': 6}",0,Turnover,674.0
401810292164,164,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis misses 8-foot fade away jump shot,30,26,2,10:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T01:36:17Z,True,"{'x': 25, 'y': 9}",2,Missed FG,656.0
401810292165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,30,26,2,10:55,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T01:36:18Z,False,"{'x': 25, 'y': 9}",0,Rebound,655.0
401810292166,166,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 27-foot running pullup jump shot,30,29,2,10:52,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-28T01:36:22Z,True,"{'x': 41, 'y': 23}",3,+3 Points,652.0
401810292167,167,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 21-foot jumper,30,29,2,10:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T01:36:40Z,True,"{'x': 4, 'y': 6}",2,Missed FG,633.0
401810292168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,30,29,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T01:36:42Z,False,"{'x': 4, 'y': 6}",0,Rebound,631.0
401810292169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 12-foot two point shot,30,29,2,10:10,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T01:37:03Z,True,"{'x': 13, 'y': 3}",2,Missed FG,610.0
401810292170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,30,29,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-28T01:37:05Z,False,"{'x': 13, 'y': 3}",0,Rebound,608.0
401810292171,171,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,30,29,2,10:00,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-28T01:37:16Z,False,"{'x': 13, 'y': 0}",0,Foul,600.0
401810292173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,31,29,2,10:00,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T01:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810292174,174,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,31,29,2,10:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-12-28T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810292175,175,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,31,29,2,10:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-12-28T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810292178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,32,29,2,10:00,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T01:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810292179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Bobby Portis steals)",32,29,2,9:42,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3064482'}}]",2025-12-28T01:38:31Z,False,"{'x': 21, 'y': 13}",0,Turnover,582.0
401810292181,181,"{'id': '116', 'text': 'Running Dunk Shot'}",Bobby Portis makes running dunk,34,29,2,9:40,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T01:38:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,580.0
401810292182,182,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,34,29,2,9:40,False,0,{'id': '4'},,2025-12-28T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,580.0
401810292183,183,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,34,29,2,9:40,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-12-28T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810292185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Gary Harris steals)",34,29,2,9:20,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '2999547'}}]",2025-12-28T01:41:50Z,False,"{'x': 22, 'y': 9}",0,Turnover,560.0
401810292187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 17-foot pullup jump shot (Bobby Portis assists),36,29,2,9:06,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3064482'}}]",2025-12-28T01:42:05Z,True,"{'x': 32, 'y': 17}",2,+2 Points,546.0
401810292189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Bobby Portis steals),36,29,2,8:56,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064482'}}]",2025-12-28T01:42:14Z,False,"{'x': 15, 'y': 14}",0,Turnover,536.0
401810292191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,36,29,2,8:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-28T01:42:26Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,524.0
401810292192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,36,29,2,8:43,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-28T01:42:27Z,False,"{'x': 43, 'y': 18}",0,Rebound,523.0
401810292193,193,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis misses 15-foot fade away jump shot,36,29,2,8:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T01:42:31Z,True,"{'x': 15, 'y': 12}",2,Missed FG,519.0
401810292194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,36,29,2,8:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T01:42:34Z,False,"{'x': 15, 'y': 12}",0,Rebound,516.0
401810292195,195,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,36,29,2,8:22,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-28T01:42:51Z,False,"{'x': 24, 'y': 1}",0,Foul,502.0
401810292197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,36,30,2,8:22,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-28T01:43:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810292198,198,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,36,30,2,8:22,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-12-28T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810292199,199,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,36,30,2,8:22,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-12-28T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810292200,200,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,36,30,2,8:22,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-12-28T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810292204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,36,31,2,8:22,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-28T01:43:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810292205,205,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,36,31,2,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-28T01:44:19Z,False,"{'x': 27, 'y': 2}",0,Foul,480.0
401810292207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,37,31,2,8:00,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T01:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810292208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,38,31,2,8:00,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T01:45:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810292209,209,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,38,31,2,7:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-28T01:45:22Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,473.0
401810292210,210,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,38,31,2,7:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-28T01:45:24Z,False,"{'x': 39, 'y': 22}",0,Rebound,471.0
401810292211,211,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk,40,31,2,7:26,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T01:45:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,446.0
401810292213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,40,31,2,7:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T01:46:10Z,True,"{'x': 19, 'y': 9}",2,Missed FG,425.0
401810292214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,40,31,2,7:04,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T01:46:11Z,False,"{'x': 19, 'y': 9}",0,Rebound,424.0
401810292215,215,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk (Myles Turner assists),42,31,2,6:56,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-12-28T01:46:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,416.0
401810292217,217,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,42,31,2,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-28T01:46:36Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,398.0
401810292218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,42,31,2,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T01:46:38Z,False,"{'x': 10, 'y': 20}",0,Rebound,396.0
401810292219,219,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Kevin Porter Jr. assists),44,31,2,6:28,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T01:46:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,388.0
401810292221,221,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,31,2,6:28,False,0,{'id': '4'},,2025-12-28T01:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810292222,222,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Coby White,44,31,2,6:28,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2025-12-28T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810292223,223,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,44,31,2,6:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-28T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810292224,224,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,44,31,2,6:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-12-28T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810292225,225,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,44,31,2,6:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-12-28T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810292226,226,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,44,31,2,6:28,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2025-12-28T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810292232,232,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins makes 6-foot floating jump shot (Tre Jones assists),44,33,2,6:13,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T01:50:01Z,True,"{'x': 25, 'y': 7}",2,+2 Points,373.0
401810292234,234,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk (Kevin Porter Jr. assists),46,33,2,5:59,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T01:50:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,359.0
401810292236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,46,33,2,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T01:50:30Z,True,"{'x': 29, 'y': 5}",2,Missed FG,347.0
401810292237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,46,33,2,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T01:50:31Z,False,"{'x': 29, 'y': 5}",0,Rebound,346.0
401810292238,238,"{'id': '94', 'text': 'Tip Shot'}",Zach Collins misses tip shot,46,33,2,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T01:50:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,346.0
401810292239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,46,33,2,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T01:50:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,345.0
401810292240,240,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,46,33,2,5:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-28T01:50:44Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,331.0
401810292241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,46,33,2,5:28,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T01:50:47Z,False,"{'x': 48, 'y': 0}",0,Rebound,328.0
401810292242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Kevin Porter Jr. steals)",46,33,2,5:22,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T01:50:53Z,False,"{'x': 44, 'y': 40}",0,Turnover,322.0
401810292244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,46,33,2,5:16,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T01:51:00Z,True,"{'x': 29, 'y': 4}",2,Missed FG,316.0
401810292245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,33,2,5:16,False,0,{'id': '15'},,2025-12-28T01:51:00Z,False,"{'x': 29, 'y': 4}",0,Rebound,316.0
401810292246,246,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Huerter loose ball foul,46,33,2,5:16,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T01:51:08Z,False,"{'x': 24, 'y': 4}",0,Foul,316.0
401810292248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 6-foot driving floating jump shot,48,33,2,5:04,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-28T01:51:35Z,True,"{'x': 18, 'y': 0}",2,+2 Points,304.0
401810292250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Huerter makes two point shot (Tre Jones assists),48,35,2,4:55,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T01:51:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,295.0
401810292252,252,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,48,35,2,4:55,False,0,{'id': '15'},,2025-12-28T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401810292253,253,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,48,35,2,4:55,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-12-28T01:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810292255,255,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,48,35,2,4:55,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-12-28T01:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810292257,257,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,48,35,2,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-28T01:53:58Z,False,"{'x': 37, 'y': 1}",0,Foul,277.0
401810292259,259,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,48,35,2,4:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T01:54:19Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,269.0
401810292260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,48,35,2,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T01:54:21Z,False,"{'x': 49, 'y': 0}",0,Rebound,267.0
401810292261,261,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Tre Jones assists),48,38,2,4:14,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T01:54:33Z,True,"{'x': 2, 'y': -1}",3,+3 Points,254.0
401810292263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,48,38,2,3:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-28T01:54:52Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,237.0
401810292264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,48,38,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T01:54:54Z,False,"{'x': 12, 'y': 23}",0,Rebound,235.0
401810292265,265,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 2-foot layup (Kevin Huerter assists),48,40,2,3:45,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-12-28T01:55:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,225.0
401810292267,267,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma makes layup (Kevin Porter Jr. assists),50,40,2,3:25,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T01:55:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,205.0
401810292269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Kevin Porter Jr. steals)",50,40,2,3:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T01:55:32Z,False,"{'x': 24, 'y': 3}",0,Turnover,197.0
401810292271,271,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,50,40,2,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T01:55:36Z,False,"{'x': 26, 'y': 2}",0,Foul,195.0
401810292273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,51,40,2,3:15,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T01:56:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810292274,274,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,51,40,2,3:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810292275,275,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,51,40,2,3:15,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-12-28T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810292278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,52,40,2,3:15,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T01:56:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810292279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Coby White misses layup,52,40,2,2:57,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-28T01:56:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,177.0
401810292280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,52,40,2,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T01:57:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,175.0
