id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401748706141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,18,29,1,1:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-16T23:31:47Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401748706142,142,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,18,29,1,57.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-16T23:32:04Z,False,"{'x': 24, 'y': 31}",57.1
401748706144,144,"{'id': '122', 'text': 'Jump Shot Bank'}",Marcus Garrett makes 28-foot jump bank shot (Miles Bridges assists),21,29,1,45.0,True,3,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4066383'}}]",2025-03-16T23:32:30Z,True,"{'x': 26, 'y': 29}",45.0
401748706146,146,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 22-foot three point jumper (Nicolas Batum assists),21,32,1,32.1,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-03-16T23:32:48Z,True,"{'x': 2, 'y': 2}",32.1
401748706148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 26-foot three point step back jumpshot,21,32,1,11.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-16T23:33:12Z,True,"{'x': 14, 'y': 24}",11.1
401748706149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,21,32,1,9.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-16T23:33:14Z,False,"{'x': 14, 'y': 24}",9.1
401748706150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,21,32,1,2.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-16T23:33:23Z,True,"{'x': 27, 'y': 27}",2.2
401748706151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,21,32,1,0.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-16T23:33:25Z,False,"{'x': 27, 'y': 27}",0.1
401748706152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,32,1,0.0,False,0,,,2025-03-16T23:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401748706153,153,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,21,32,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-16T23:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706154,154,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,21,32,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-03-16T23:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706155,155,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Nick Smith Jr.,21,32,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4683686'}}]",2025-03-16T23:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706160,160,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ben Simmons blocks Jusuf Nurkic 's 6-foot two point shot,21,32,2,11:43,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3907387'}}]",2025-03-16T23:36:28Z,True,"{'x': 20, 'y': 5}",703.0
401748706162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,21,32,2,11:39,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-16T23:36:32Z,False,"{'x': 20, 'y': 5}",699.0
401748706163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,21,32,2,11:29,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-16T23:36:43Z,True,"{'x': 27, 'y': 1}",689.0
401748706164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Garrett defensive rebound,21,32,2,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-16T23:36:46Z,False,"{'x': 27, 'y': 1}",686.0
401748706165,165,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Moore Jr. misses 25-foot three point shot,21,32,2,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-16T23:36:48Z,True,"{'x': 39, 'y': 21}",683.0
401748706166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,21,32,2,11:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-16T23:36:51Z,False,"{'x': 39, 'y': 21}",680.0
401748706167,167,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 11-foot two point shot,21,32,2,11:09,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-16T23:37:03Z,True,"{'x': 34, 'y': 8}",669.0
401748706168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,21,32,2,11:06,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-16T23:37:06Z,False,"{'x': 34, 'y': 8}",666.0
401748706169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,21,32,2,10:55,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-16T23:37:17Z,True,"{'x': 24, 'y': 14}",655.0
401748706170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,21,32,2,10:52,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-16T23:37:20Z,False,"{'x': 24, 'y': 14}",652.0
401748706171,171,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges blocks Norman Powell 's 2-foot two point shot,21,32,2,10:40,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066383'}}]",2025-03-16T23:37:32Z,True,"{'x': 22, 'y': 1}",640.0
401748706173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,21,32,2,10:37,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-16T23:37:35Z,False,"{'x': 22, 'y': 1}",637.0
401748706174,174,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,21,32,2,10:34,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-16T23:37:40Z,False,"{'x': 16, 'y': 6}",634.0
401748706176,176,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,21,32,2,10:34,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-16T23:37:54Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401748706178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 3-foot layup (Miles Bridges assists),23,32,2,10:22,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-16T23:38:20Z,True,"{'x': 22, 'y': 2}",622.0
401748706180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 14-foot pullup jump shot,23,32,2,10:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-16T23:38:39Z,True,"{'x': 25, 'y': 15}",602.0
401748706181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,23,32,2,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-16T23:38:41Z,False,"{'x': 25, 'y': 15}",600.0
401748706182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Moore Jr. makes 6-foot driving floating jump shot,25,32,2,9:55,True,2,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-16T23:38:47Z,True,"{'x': 23, 'y': 6}",595.0
401748706183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 14-foot pullup jump shot,25,32,2,9:43,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-16T23:38:59Z,True,"{'x': 29, 'y': 14}",583.0
401748706184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,25,32,2,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-16T23:39:03Z,False,"{'x': 29, 'y': 14}",579.0
401748706185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Seth Curry misses 24-foot three point shot,25,32,2,9:35,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-16T23:39:06Z,True,"{'x': 48, 'y': 9}",575.0
401748706186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,25,32,2,9:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-16T23:39:08Z,False,"{'x': 48, 'y': 9}",573.0
401748706187,187,"{'id': '127', 'text': 'Layup Running Reverse'}",Amir Coffey misses two point shot,25,32,2,9:29,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-16T23:39:13Z,True,"{'x': 22, 'y': 1}",569.0
401748706188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,25,32,2,9:27,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-16T23:39:15Z,False,"{'x': 22, 'y': 1}",567.0
401748706189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Amir Coffey steals),25,32,2,9:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066387'}}]",2025-03-16T23:39:27Z,False,"{'x': 21, 'y': 8}",555.0
401748706191,191,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes 1-foot dunk (Kawhi Leonard assists),25,34,2,9:10,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-03-16T23:39:32Z,True,"{'x': 25, 'y': 1}",550.0
401748706193,193,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,25,34,2,9:10,False,0,{'id': '30'},,2025-03-16T23:39:37Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401748706194,194,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Marcus Garrett,25,34,2,9:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277892'}}]",2025-03-16T23:42:15Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401748706195,195,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Seth Curry,25,34,2,9:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-03-16T23:42:15Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401748706198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Norman Powell steals),25,34,2,8:57,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2595516'}}]",2025-03-16T23:42:41Z,False,"{'x': 24, 'y': 3}",537.0
401748706200,200,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,25,36,2,8:44,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-16T23:42:53Z,True,"{'x': 24, 'y': 11}",524.0
401748706201,201,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Moore Jr. makes 1-foot dunk (Mark Williams assists),27,36,2,8:18,True,2,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4701232'}}]",2025-03-16T23:43:18Z,True,"{'x': 25, 'y': 1}",498.0
401748706203,203,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 13-foot jumper,27,38,2,7:54,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-16T23:43:42Z,True,"{'x': 13, 'y': 6}",474.0
401748706204,204,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 30-foot three point jumper (Wendell Moore Jr. assists),30,38,2,7:43,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4592187'}}]",2025-03-16T23:43:54Z,True,"{'x': 25, 'y': 31}",463.0
401748706206,206,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,30,38,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-16T23:44:15Z,False,"{'x': 32, 'y': 6}",444.0
401748706208,208,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,30,38,2,7:24,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-03-16T23:44:29Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401748706209,209,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Bogdan Bogdanovic,30,38,2,7:24,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-16T23:44:29Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401748706210,210,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Ben Simmons,30,38,2,7:24,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907387'}}]",2025-03-16T23:44:29Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401748706211,211,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Miles Bridges,30,38,2,7:24,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-03-16T23:44:29Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401748706216,216,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,30,38,2,7:20,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-16T23:44:58Z,False,"{'x': 27, 'y': 8}",440.0
401748706218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 3-foot driving floating jump shot (Ivica Zubac assists),30,40,2,7:12,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-03-16T23:45:25Z,True,"{'x': 25, 'y': 4}",432.0
401748706220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 11-foot driving floating jump shot (Mark Williams assists),32,40,2,7:05,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-03-16T23:45:32Z,True,"{'x': 17, 'y': 8}",425.0
401748706222,222,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 11-foot two point shot,32,40,2,6:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:45:47Z,True,"{'x': 23, 'y': 11}",409.0
401748706223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,32,40,2,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-16T23:45:50Z,False,"{'x': 23, 'y': 11}",406.0
401748706224,224,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 22-foot three point shot,32,40,2,6:43,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-16T23:45:54Z,True,"{'x': 47, 'y': 2}",403.0
401748706225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,32,40,2,6:41,False,0,{'id': '12'},,2025-03-16T23:45:56Z,False,"{'x': 47, 'y': 2}",401.0
401748706227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 24-foot three pointer (Ivica Zubac assists),32,43,2,6:26,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-03-16T23:46:24Z,True,"{'x': 26, 'y': 25}",386.0
401748706229,229,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 3-foot two point shot (Wendell Moore Jr. assists),34,43,2,6:08,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4592187'}}]",2025-03-16T23:46:42Z,True,"{'x': 28, 'y': 2}",368.0
401748706231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 13-foot step back jumpshot,34,43,2,5:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-16T23:47:05Z,True,"{'x': 11, 'y': 1}",345.0
401748706232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,34,43,2,5:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:47:07Z,False,"{'x': 11, 'y': 1}",343.0
401748706233,233,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Moore Jr. shooting foul,34,43,2,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-16T23:47:11Z,False,"{'x': 26, 'y': 2}",343.0
401748706235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,34,44,2,5:43,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:47:34Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401748706236,236,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,34,44,2,5:43,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-03-16T23:47:39Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401748706238,238,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Wendell Moore Jr.,34,44,2,5:43,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4592187'}}]",2025-03-16T23:47:45Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401748706240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,34,45,2,5:43,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:48:10Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401748706241,241,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 24-foot three point jumper,34,45,2,5:31,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-16T23:48:24Z,True,"{'x': 1, 'y': 4}",331.0
401748706242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,34,45,2,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-16T23:48:30Z,False,"{'x': 1, 'y': 4}",325.0
401748706243,243,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac blocks DaQuan Jeffries 's 3-foot dunk,34,45,2,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4017837'}}]",2025-03-16T23:48:34Z,True,"{'x': 22, 'y': 2}",322.0
401748706245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,34,45,2,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-16T23:48:37Z,False,"{'x': 22, 'y': 2}",319.0
401748706246,246,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate misses dunk,34,45,2,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-16T23:48:39Z,True,"{'x': 22, 'y': 4}",316.0
401748706247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,34,45,2,5:13,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-16T23:48:42Z,False,"{'x': 22, 'y': 4}",313.0
401748706248,248,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (Ivica Zubac assists),34,48,2,5:08,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-03-16T23:48:47Z,True,"{'x': 35, 'y': 23}",308.0
401748706250,250,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (LaMelo Ball assists),36,48,2,4:43,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-16T23:49:13Z,True,"{'x': 27, 'y': 2}",283.0
401748706252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (James Harden assists),36,50,2,4:19,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-03-16T23:49:36Z,True,"{'x': 23, 'y': 1}",259.0
401748706254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,36,50,2,4:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-16T23:49:47Z,True,"{'x': 35, 'y': 8}",249.0
401748706255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,36,50,2,4:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-16T23:49:50Z,False,"{'x': 35, 'y': 8}",245.0
401748706256,256,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,36,50,2,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-16T23:50:03Z,False,"{'x': 26, 'y': 25}",242.0
401748706258,258,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,36,51,2,4:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-16T23:50:38Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401748706259,259,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,36,52,2,4:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-16T23:50:53Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401748706260,260,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Mark Williams,36,52,2,4:02,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2025-03-16T23:50:54Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401748706262,262,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,36,53,2,4:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-16T23:51:16Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401748706263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Ivica Zubac steals),36,53,2,3:44,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4017837'}}]",2025-03-16T23:51:36Z,False,"{'x': 17, 'y': 14}",224.0
401748706265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot (Ivica Zubac assists),36,55,2,3:41,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-03-16T23:51:39Z,True,"{'x': 27, 'y': 1}",221.0
401748706267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Nicolas Batum steals),36,55,2,3:33,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3416'}}]",2025-03-16T23:51:47Z,False,"{'x': 22, 'y': 7}",213.0
401748706269,269,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,36,55,2,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-16T23:51:52Z,False,"{'x': 24, 'y': 4}",213.0
401748706271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,36,55,2,3:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:52:26Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401748706272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,36,55,2,3:33,False,0,{'id': '12'},,2025-03-16T23:52:26Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401748706273,273,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,36,55,2,3:33,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-03-16T23:52:27Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401748706275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,36,56,2,3:33,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:52:44Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401748706276,276,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 5-foot two point shot (LaMelo Ball assists),38,56,2,3:20,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-16T23:52:59Z,True,"{'x': 30, 'y': 0}",200.0
401748706278,278,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 2-foot two point shot,38,58,2,3:01,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:53:18Z,True,"{'x': 22, 'y': 1}",181.0
401748706279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 26-foot three pointer,41,58,2,2:49,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-16T23:53:29Z,True,"{'x': 35, 'y': 25}",169.0
401748706281,281,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,41,58,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:53:50Z,False,"{'x': 17, 'y': 1}",152.0
401748706283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,41,58,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:53:50Z,False,"{'x': 17, 'y': 1}",152.0
401748706284,284,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,41,58,2,2:32,False,0,{'id': '12'},,2025-03-16T23:54:03Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401748706286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 12-foot pullup jump shot,41,58,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-16T23:57:10Z,True,"{'x': 35, 'y': 8}",131.0
401748706287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,41,58,2,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-16T23:57:11Z,False,"{'x': 35, 'y': 8}",129.0
401748706288,288,"{'id': '119', 'text': 'Driving Hook Shot'}",Moussa Diabate misses 5-foot two point shot,41,58,2,2:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-16T23:57:15Z,True,"{'x': 28, 'y': 5}",125.0
401748706289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,41,58,2,2:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:57:17Z,False,"{'x': 28, 'y': 5}",123.0
