id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181092454,54,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant makes 11-foot running pullup jump shot,9,12,1,7:32,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-28T00:15:52Z,True,"{'x': 28, 'y': 11}",2,+2 Points,452.0
40181092455,55,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,9,12,1,7:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-28T00:16:05Z,False,"{'x': 32, 'y': 26}",0,Foul,442.0
40181092457,57,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for GG Jackson,9,12,1,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2026-03-28T00:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
40181092458,58,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Olivier-Maxence Prosper,9,12,1,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4595400'}}]",2026-03-28T00:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
40181092459,59,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Cedric Coward,9,12,1,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4903027'}}]",2026-03-28T00:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
40181092460,60,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,9,12,1,7:22,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-03-28T00:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
40181092465,65,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,9,12,1,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-28T00:16:39Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,431.0
40181092466,66,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,9,12,1,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-28T00:16:43Z,False,"{'x': 48, 'y': 0}",0,Rebound,427.0
40181092467,67,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 7-foot fade away jump shot,9,12,1,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:16:58Z,True,"{'x': 24, 'y': 8}",2,Missed FG,412.0
40181092468,68,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,9,12,1,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-28T00:17:02Z,False,"{'x': 24, 'y': 8}",0,Rebound,408.0
40181092469,69,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Javon Small makes 26-foot running pullup jump shot (DeJon Jarreau assists),9,15,1,6:46,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4066796'}}]",2026-03-28T00:17:04Z,True,"{'x': 13, 'y': 24}",3,+3 Points,406.0
40181092471,71,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot (Alperen Sengun assists),11,15,1,6:25,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-28T00:17:24Z,True,"{'x': 29, 'y': 14}",2,+2 Points,385.0
40181092473,73,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau misses 26-foot three point jumper,11,15,1,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-28T00:17:35Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,374.0
40181092474,74,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,11,15,1,6:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-28T00:17:37Z,False,"{'x': 13, 'y': 24}",0,Rebound,372.0
40181092475,75,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,11,15,1,6:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-28T00:17:50Z,False,"{'x': 27, 'y': 7}",0,Turnover,366.0
40181092476,76,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,11,15,1,6:06,False,0,{'id': '29'},,2026-03-28T00:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,366.0
40181092477,77,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Javon Small,11,15,1,6:06,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4781746'}}]",2026-03-28T00:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40181092478,78,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,11,15,1,6:06,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-03-28T00:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40181092479,79,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,11,15,1,6:06,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-28T00:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40181092483,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeJon Jarreau misses 13-foot pullup jump shot,11,15,1,5:49,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-28T00:21:05Z,True,"{'x': 30, 'y': 13}",2,Missed FG,349.0
40181092484,84,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,11,15,1,5:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-28T00:21:07Z,False,"{'x': 30, 'y': 13}",0,Rebound,347.0
40181092485,85,"{'id': '130', 'text': 'Floating Jump Shot'}",Reed Sheppard misses 8-foot floating jump shot,11,15,1,5:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-28T00:21:20Z,True,"{'x': 27, 'y': 8}",2,Missed FG,335.0
40181092486,86,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,11,15,1,5:30,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-28T00:21:25Z,False,"{'x': 27, 'y': 8}",0,Rebound,330.0
40181092487,87,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Clint Capela blocks Taylor Hendricks 's 5-foot driving floating jump shot,11,15,1,5:21,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102529'}}]",2026-03-28T00:21:33Z,True,"{'x': 29, 'y': 4}",2,Missed FG,321.0
40181092489,89,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,11,15,1,5:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-28T00:21:36Z,False,"{'x': 29, 'y': 4}",0,Rebound,318.0
40181092490,90,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,11,15,1,5:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-28T00:21:50Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,304.0
40181092491,91,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,11,15,1,5:01,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-28T00:21:53Z,False,"{'x': 33, 'y': 25}",0,Rebound,301.0
40181092492,92,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard blocks Tyler Burton 's 25-foot running jump shot,11,15,1,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4711272'}}]",2026-03-28T00:21:58Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,296.0
40181092494,94,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Burton offensive rebound,11,15,1,4:53,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-28T00:22:01Z,False,"{'x': 9, 'y': 21}",0,Rebound,293.0
40181092495,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 26-foot three pointer (DeJon Jarreau assists),11,18,1,4:49,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066796'}}]",2026-03-28T00:22:06Z,True,"{'x': 12, 'y': 23}",3,+3 Points,289.0
40181092498,98,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 23-foot three point jumper (Reed Sheppard assists),14,18,1,4:31,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-03-28T00:22:23Z,True,"{'x': 2, 'y': -3}",3,+3 Points,271.0
401810924100,100,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Spencer makes 11-foot fade away jump shot,14,20,1,4:16,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-28T00:22:37Z,True,"{'x': 14, 'y': 2}",2,+2 Points,256.0
401810924101,101,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 27-foot three point jumper (Kevin Durant assists),17,20,1,4:01,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2026-03-28T00:22:53Z,True,"{'x': 38, 'y': 25}",3,+3 Points,241.0
401810924103,103,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer misses 10-foot two point shot,17,20,1,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-28T00:23:08Z,True,"{'x': 23, 'y': 11}",2,Missed FG,226.0
401810924104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,17,20,1,3:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-28T00:23:09Z,False,"{'x': 23, 'y': 11}",0,Rebound,225.0
401810924105,105,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 24-foot three point jumper (Kevin Durant assists),20,20,1,3:38,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-03-28T00:23:16Z,True,"{'x': 14, 'y': 22}",3,+3 Points,218.0
401810924107,107,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau makes 12-foot jumper (Cam Spencer assists),20,22,1,3:20,True,2,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4433083'}}]",2026-03-28T00:23:33Z,True,"{'x': 30, 'y': 12}",2,+2 Points,200.0
401810924109,109,"{'id': '44', 'text': 'Shooting Foul'}",DeJon Jarreau shooting foul,20,22,1,3:05,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-28T00:23:54Z,False,"{'x': 33, 'y': 5}",0,Foul,185.0
401810924111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,21,22,1,3:05,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-28T00:24:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810924112,112,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Taylor Hendricks,21,22,1,3:05,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4684806'}}]",2026-03-28T00:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810924113,113,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for DeJon Jarreau,21,22,1,3:05,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066796'}}]",2026-03-28T00:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810924114,114,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,21,22,1,3:05,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-28T00:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810924115,115,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Clint Capela,21,22,1,3:05,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-03-28T00:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810924120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,22,22,1,3:05,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-28T00:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810924121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,22,22,1,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-28T00:25:08Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,176.0
401810924122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,22,22,1,2:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:25:11Z,False,"{'x': 38, 'y': 22}",0,Rebound,173.0
401810924123,123,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes dunk (Kevin Durant assists),24,22,1,2:44,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-03-28T00:25:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,164.0
401810924125,125,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,24,22,1,2:44,False,0,{'id': '29'},,2026-03-28T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810924126,126,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Aaron Holiday,24,22,1,2:44,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2026-03-28T00:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810924128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Burton misses 26-foot three point pullup jump shot,24,22,1,2:25,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-28T00:28:37Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,145.0
401810924129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,24,22,1,2:22,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-28T00:28:40Z,False,"{'x': 24, 'y': 27}",0,Rebound,142.0
401810924130,130,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alperen Sengun makes two point shot (Kevin Durant assists),26,22,1,2:19,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-03-28T00:28:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,139.0
401810924132,132,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 26-foot three point jumper,26,22,1,2:06,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-28T00:28:56Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,126.0
401810924133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,26,22,1,2:04,False,0,{'id': '10'},,2026-03-28T00:28:58Z,False,"{'x': 37, 'y': 23}",0,Rebound,124.0
401810924135,135,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Tyler Burton,26,22,1,2:04,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431914'}}]",2026-03-28T00:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810924136,136,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Cam Spencer,26,22,1,2:04,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4433083'}}]",2026-03-28T00:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810924139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 17-foot pullup jump shot,26,22,1,1:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-28T00:29:43Z,True,"{'x': 33, 'y': 16}",2,Missed FG,99.0
