id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705051149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,22,28,1,1:07,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T02:05:00Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705051150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,23,28,1,1:07,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T02:05:15Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705051151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Scotty Pippen Jr. steals),23,28,1,56.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431785'}}]",2025-01-05T02:05:30Z,False,"{'x': 24, 'y': 10}",56.1
401705051153,153,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,23,28,1,53.1,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-05T02:05:35Z,False,"{'x': 26, 'y': 7}",53.1
401705051155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,24,28,1,53.1,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T02:06:37Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705051156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,24,28,1,53.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T02:06:37Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705051157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,24,28,1,52.0,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-05T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705051158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Anderson lost ball turnover (Scotty Pippen Jr. steals),24,28,1,45.2,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4431785'}}]",2025-01-05T02:06:59Z,False,"{'x': 35, 'y': 13}",45.2
401705051160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Anderson blocks Jaren Jackson Jr. 's 6-foot two point shot,24,28,1,40.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2993874'}}]",2025-01-05T02:07:05Z,True,"{'x': 29, 'y': 6}",40.1
401705051162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,24,28,1,36.2,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T02:07:08Z,False,"{'x': 29, 'y': 6}",36.2
401705051163,163,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey makes layup (Jaren Jackson Jr. assists),26,28,1,26.1,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-01-05T02:07:19Z,True,"{'x': 24, 'y': 4}",26.1
401705051165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer makes 15-foot driving floating jump shot (Lindy Waters III assists),26,30,1,3.0,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066317'}}]",2025-01-05T02:07:44Z,True,"{'x': 11, 'y': -2}",3.0
401705051167,167,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 42-foot three point jumper (Cam Spencer assists),29,30,1,0.2,True,3,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433083'}}]",2025-01-05T02:07:52Z,True,"{'x': 46, 'y': 36}",0.2
401705051169,169,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,30,1,0.0,False,0,,,2025-01-05T02:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705051168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,30,1,0.0,False,0,,,2025-01-05T02:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705051170,170,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Moses Moody,29,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432171'}}]",2025-01-05T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705051171,171,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kyle Anderson,29,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '2993874'}}]",2025-01-05T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705051172,172,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,29,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2025-01-05T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705051177,177,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 26-foot three point jumper (Jonathan Kuminga assists),29,33,2,11:50,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4433247'}}]",2025-01-05T02:10:52Z,True,"{'x': 18, 'y': 25}",710.0
401705051179,179,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jake LaRavia out of bounds bad pass turnover,29,33,2,11:37,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T02:11:05Z,False,"{'x': 37, 'y': 24}",697.0
401705051180,180,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,29,33,2,11:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T02:11:14Z,True,"{'x': 12, 'y': 23}",691.0
401705051181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,29,33,2,11:28,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T02:11:17Z,False,"{'x': 12, 'y': 23}",688.0
401705051182,182,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,29,33,2,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T02:11:29Z,False,"{'x': 27, 'y': 7}",678.0
401705051184,184,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,29,33,2,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T02:11:29Z,False,"{'x': 27, 'y': 7}",678.0
401705051185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lindy Waters III makes 3-foot layup (Draymond Green assists),29,35,2,11:04,True,2,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '6589'}}]",2025-01-05T02:12:15Z,True,"{'x': 28, 'y': 2}",664.0
401705051187,187,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,29,35,2,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T02:12:26Z,True,"{'x': 47, 'y': 13}",652.0
401705051188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,29,35,2,10:50,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-05T02:12:28Z,False,"{'x': 47, 'y': 13}",650.0
401705051189,189,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 30-foot three point jumper (Draymond Green assists),29,38,2,10:39,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '6589'}}]",2025-01-05T02:12:40Z,True,"{'x': 38, 'y': 27}",639.0
401705051191,191,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,29,38,2,10:37,False,0,{'id': '29'},,2025-01-05T02:12:49Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705051193,193,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,29,38,2,10:37,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-01-05T02:14:20Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705051195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Scotty Pippen Jr. misses 21-foot two point shot,29,38,2,10:14,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T02:16:01Z,True,"{'x': 23, 'y': 22}",614.0
401705051196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,29,38,2,10:08,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T02:16:07Z,False,"{'x': 23, 'y': 22}",608.0
401705051197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 9-foot driving floating jump shot,29,40,2,9:51,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T02:16:24Z,True,"{'x': 16, 'y': 2}",591.0
401705051198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,29,40,2,9:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:16:38Z,True,"{'x': 20, 'y': 2}",576.0
401705051200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,29,40,2,9:36,False,0,{'id': '29'},,2025-01-05T02:16:38Z,False,"{'x': 20, 'y': 2}",576.0
401705051202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,29,40,2,9:25,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T02:17:09Z,True,"{'x': 37, 'y': 9}",565.0
401705051203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,29,40,2,9:22,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-05T02:17:12Z,False,"{'x': 37, 'y': 9}",562.0
401705051204,204,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,29,40,2,9:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T02:17:21Z,True,"{'x': 43, 'y': 19}",552.0
401705051205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,29,40,2,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T02:17:25Z,False,"{'x': 43, 'y': 19}",548.0
401705051206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Wells misses 7-foot two point shot,29,40,2,8:51,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:17:42Z,True,"{'x': 25, 'y': 8}",531.0
401705051207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,29,40,2,8:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:17:46Z,False,"{'x': 25, 'y': 8}",527.0
401705051208,208,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Wells makes tip shot,31,40,2,8:47,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:17:46Z,True,"{'x': 25, 'y': 0}",527.0
401705051209,209,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,31,40,2,8:36,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T02:17:59Z,False,"{'x': 29, 'y': 1}",516.0
401705051211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,31,40,2,8:36,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-05T02:18:31Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705051212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,40,2,8:36,False,0,{'id': '9'},,2025-01-05T02:18:31Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705051213,213,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,31,40,2,8:36,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-01-05T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705051214,214,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jake LaRavia,31,40,2,8:36,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705051215,215,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Zach Edey,31,40,2,8:36,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-01-05T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705051219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,31,41,2,8:36,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-05T02:18:57Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705051220,220,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,31,41,2,8:30,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-05T02:19:08Z,False,"{'x': 11, 'y': 16}",510.0
401705051222,222,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jonathan Kuminga,31,41,2,8:30,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4433247'}}]",2025-01-05T02:19:20Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705051224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,31,41,2,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T02:19:38Z,True,"{'x': 26, 'y': 7}",502.0
401705051225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,31,41,2,8:17,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T02:19:43Z,False,"{'x': 26, 'y': 7}",497.0
401705051226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Clarke makes two point shot,33,41,2,8:17,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T02:19:42Z,True,"{'x': 25, 'y': 0}",497.0
401705051227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. blocks Dennis Schroder 's 16-foot pullup jump shot,33,41,2,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431785'}}]",2025-01-05T02:19:53Z,True,"{'x': 35, 'y': 13}",487.0
401705051229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,33,41,2,8:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:19:57Z,False,"{'x': 35, 'y': 13}",483.0
401705051230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Desmond Bane assists),35,41,2,7:53,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T02:20:07Z,True,"{'x': 20, 'y': 6}",473.0
401705051231,231,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,35,41,2,7:53,False,0,{'id': '9'},,2025-01-05T02:20:10Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705051233,233,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Buddy Hield,35,41,2,7:53,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2990984'}}]",2025-01-05T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705051234,234,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Dennis Schroder,35,41,2,7:53,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705051238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Desmond Bane steals),35,41,2,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T02:23:39Z,False,"{'x': 16, 'y': -3}",451.0
401705051240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Trayce Jackson-Davis steals),35,41,2,7:28,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431684'}}]",2025-01-05T02:23:42Z,False,"{'x': 37, 'y': -3}",448.0
401705051242,242,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins makes 4-foot two point shot,35,43,2,7:23,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T02:23:47Z,True,"{'x': 26, 'y': 5}",443.0
401705051243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells misses two point shot,35,43,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:24:00Z,True,"{'x': 20, 'y': 6}",430.0
401705051244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,35,43,2,7:10,False,0,{'id': '29'},,2025-01-05T02:24:00Z,False,"{'x': 20, 'y': 6}",430.0
401705051245,245,"{'id': '43', 'text': 'Loose Ball Foul'}",Trayce Jackson-Davis loose ball foul,35,43,2,7:10,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T02:24:09Z,False,"{'x': 22, 'y': 5}",430.0
401705051247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,35,43,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T02:24:31Z,True,"{'x': 20, 'y': 3}",417.0
401705051248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,35,43,2,6:55,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T02:24:34Z,False,"{'x': 20, 'y': 3}",415.0
401705051249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Clarke makes two point shot,37,43,2,6:55,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T02:24:34Z,True,"{'x': 25, 'y': 0}",415.0
401705051250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,37,43,2,6:45,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-05T02:24:43Z,True,"{'x': 21, 'y': 3}",405.0
401705051251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,37,43,2,6:43,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T02:24:45Z,False,"{'x': 21, 'y': 3}",403.0
401705051252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Pat Spencer steals),37,43,2,6:35,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4592714'}}]",2025-01-05T02:24:53Z,False,"{'x': 21, 'y': 3}",395.0
401705051254,254,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,37,43,2,6:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:25:00Z,False,"{'x': 28, 'y': 2}",390.0
401705051256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,37,43,2,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-05T02:25:27Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705051257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,37,43,2,6:30,False,0,{'id': '9'},,2025-01-05T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705051258,258,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaren Jackson Jr.,37,43,2,6:30,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2025-01-05T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705051260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,37,44,2,6:30,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-05T02:25:49Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705051261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,37,44,2,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:26:03Z,True,"{'x': 29, 'y': 4}",380.0
401705051262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,37,44,2,6:20,False,0,{'id': '9'},,2025-01-05T02:26:03Z,False,"{'x': 29, 'y': 4}",380.0
401705051264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 3-foot layup (Pat Spencer assists),37,46,2,6:05,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4592714'}}]",2025-01-05T02:26:23Z,True,"{'x': 22, 'y': 2}",365.0
401705051266,266,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Scotty Pippen Jr.,37,46,2,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4431785'}}]",2025-01-05T02:26:47Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705051268,268,"{'id': '615', 'text': 'Jumpball'}",Desmond Bane vs. Lindy Waters III (Jonathan Kuminga gains possession),37,46,2,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433247'}}]",2025-01-05T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705051271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Lindy Waters III steals),37,46,2,5:56,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066317'}}]",2025-01-05T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705051273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonathan Kuminga misses 10-foot two point shot,37,46,2,5:38,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-05T02:27:34Z,True,"{'x': 30, 'y': 10}",338.0
401705051274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,37,46,2,5:35,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-05T02:27:37Z,False,"{'x': 30, 'y': 10}",335.0
401705051275,275,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Kuminga out of bounds bad pass turnover,37,46,2,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-05T02:27:43Z,False,"{'x': 25, 'y': 4}",331.0
401705051276,276,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Wells makes 14-foot two point shot,39,46,2,5:08,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:28:12Z,True,"{'x': 35, 'y': 10}",308.0
401705051277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jay Huff blocks Trayce Jackson-Davis 's 5-foot layup,39,46,2,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4065731'}}]",2025-01-05T02:28:30Z,True,"{'x': 24, 'y': 6}",288.0
401705051279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,39,46,2,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T02:28:32Z,False,"{'x': 24, 'y': 6}",286.0
401705051280,280,"{'id': '125', 'text': 'Layup Shot Putback'}",Jay Huff blocks Trayce Jackson-Davis 's 5-foot two point shot,39,46,2,4:45,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4065731'}}]",2025-01-05T02:28:33Z,True,"{'x': 23, 'y': 5}",285.0
401705051282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,39,46,2,4:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:28:35Z,False,"{'x': 23, 'y': 5}",283.0
401705051283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff makes 27-foot three point shot (Jake LaRavia assists),42,46,2,4:40,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T02:28:39Z,True,"{'x': 13, 'y': 25}",280.0
401705051285,285,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,42,46,2,4:26,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T02:28:56Z,False,"{'x': 16, 'y': 6}",266.0
401705051287,287,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Trayce Jackson-Davis,42,46,2,4:26,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431684'}}]",2025-01-05T02:29:09Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705051288,288,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,42,46,2,4:26,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2025-01-05T02:29:09Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705051291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green misses layup,42,46,2,4:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T02:30:04Z,True,"{'x': 20, 'y': 3}",252.0
401705051292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,42,46,2,4:10,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T02:30:06Z,False,"{'x': 20, 'y': 3}",250.0
401705051293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 26-foot three point shot,42,46,2,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:30:09Z,True,"{'x': 22, 'y': 26}",247.0
401705051294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,42,46,2,4:03,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-05T02:30:13Z,False,"{'x': 22, 'y': 26}",243.0
401705051295,295,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Kuminga out of bounds bad pass turnover,42,46,2,3:59,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-05T02:30:24Z,False,"{'x': 19, 'y': 0}",239.0
401705051296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 4-foot layup (Jake LaRavia assists),44,46,2,3:50,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T02:30:33Z,True,"{'x': 21, 'y': 2}",230.0
