id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812699151,151,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet misses layup,30,34,1,0.8,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-11T00:40:11Z,True,"{'x': 27, 'y': 1}",0.8
401812699152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,30,34,1,0.8,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-11T00:40:11Z,False,"{'x': 27, 'y': 1}",0.8
401812699153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,34,1,0.0,False,0,,,2025-10-11T00:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812699154,154,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,30,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2025-10-11T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812699155,155,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,30,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-10-11T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812699156,156,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Anderson,30,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2993874'}}]",2025-10-11T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812699157,157,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,30,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-10-11T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812699158,158,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kevin Love,30,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3449'}}]",2025-10-11T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812699165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 26-foot three pointer,33,34,2,11:50,True,3,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-11T00:44:10Z,True,"{'x': 37, 'y': 24}",710.0
401812699166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Carter Bryant bad pass (Ace Bailey steals),33,34,2,11:33,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4873138'}}]",2025-10-11T00:44:26Z,False,"{'x': 29, 'y': 20}",693.0
401812699168,168,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,33,34,2,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T00:44:30Z,False,"{'x': 26, 'y': 3}",691.0
401812699170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey makes free throw 1 of 2,34,34,2,11:31,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-11T00:45:14Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401812699171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,35,34,2,11:31,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-11T00:45:17Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401812699172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 26-foot three pointer (Victor Wembanyama assists),35,37,2,11:21,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-10-11T00:45:28Z,True,"{'x': 39, 'y': 23}",681.0
401812699174,174,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 23-foot three point jumper (Walter Clayton Jr. assists),38,37,2,11:07,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-10-11T00:45:42Z,True,"{'x': 48, 'y': 4}",667.0
401812699176,176,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Vassell makes 4-foot two point shot (Lindy Waters III assists),38,39,2,10:48,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066317'}}]",2025-10-11T00:46:02Z,True,"{'x': 26, 'y': 5}",648.0
401812699178,178,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ace Bailey makes layup (Jusuf Nurkic assists),40,39,2,10:32,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-10-11T00:46:17Z,True,"{'x': 26, 'y': 3}",632.0
401812699180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (Cody Williams steals),40,39,2,10:15,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4895758'}}]",2025-10-11T00:46:35Z,False,"{'x': 40, 'y': 21}",615.0
401812699182,182,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cody Williams makes two point shot,42,39,2,10:10,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-11T00:46:39Z,True,"{'x': 27, 'y': 2}",610.0
401812699183,183,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,42,39,2,10:10,False,0,{'id': '24'},,2025-10-11T00:46:45Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401812699184,184,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,42,39,2,9:52,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-11T00:50:31Z,False,"{'x': 43, 'y': 20}",592.0
401812699186,186,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell misses free throw 1 of 3,42,39,2,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T00:51:10Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401812699187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,39,2,9:52,False,0,{'id': '24'},,2025-10-11T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401812699188,188,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell makes free throw 2 of 3,42,40,2,9:52,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T00:51:26Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401812699189,189,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell makes free throw 3 of 3,42,41,2,9:52,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T00:51:43Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401812699190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 15-foot pullup jump shot (Jusuf Nurkic assists),44,41,2,9:40,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-10-11T00:51:58Z,True,"{'x': 35, 'y': 12}",580.0
401812699192,192,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,44,41,2,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-11T00:52:10Z,True,"{'x': 41, 'y': 20}",568.0
401812699193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,44,41,2,9:25,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-11T00:52:13Z,False,"{'x': 41, 'y': 20}",565.0
401812699194,194,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,44,41,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-11T00:52:17Z,True,"{'x': 41, 'y': 21}",562.0
401812699195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,44,41,2,9:16,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T00:52:23Z,False,"{'x': 41, 'y': 21}",556.0
401812699196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 18-foot pullup jump shot,44,41,2,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-11T00:52:33Z,True,"{'x': 17, 'y': 17}",545.0
401812699197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,44,41,2,9:02,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-11T00:52:36Z,False,"{'x': 17, 'y': 17}",542.0
401812699198,198,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,44,41,2,8:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T00:52:41Z,True,"{'x': 23, 'y': 27}",536.0
401812699199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,44,41,2,8:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T00:52:48Z,False,"{'x': 23, 'y': 27}",529.0
401812699200,200,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,44,41,2,8:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T00:52:49Z,True,"{'x': 16, 'y': 23}",529.0
401812699201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,44,41,2,8:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-11T00:52:51Z,False,"{'x': 16, 'y': 23}",527.0
401812699202,202,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Julian Champagnie assists),44,43,2,8:36,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-10-11T00:53:02Z,True,"{'x': 24, 'y': 2}",516.0
401812699204,204,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic misses 7-foot two point shot,44,43,2,8:13,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T00:53:24Z,True,"{'x': 29, 'y': 7}",493.0
401812699205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,44,43,2,8:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T00:53:26Z,False,"{'x': 29, 'y': 7}",491.0
401812699206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Ace Bailey steals),44,43,2,8:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4873138'}}]",2025-10-11T00:53:31Z,False,"{'x': 31, 'y': 2}",487.0
401812699208,208,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ace Bailey out of bounds lost ball turnover,44,43,2,8:07,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-11T00:53:39Z,False,"{'x': 40, 'y': 18}",487.0
401812699209,209,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,44,43,2,8:07,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-10-11T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401812699210,210,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Devin Vassell,44,43,2,8:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2025-10-11T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401812699211,211,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,44,43,2,8:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2025-10-11T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401812699215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 2-foot layup (Harrison Barnes assists),44,45,2,7:55,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-10-11T00:54:09Z,True,"{'x': 26, 'y': 3}",475.0
401812699217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 26-foot three pointer,47,45,2,7:41,True,3,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-11T00:54:22Z,True,"{'x': 33, 'y': 26}",461.0
401812699220,220,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,47,45,2,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-11T00:55:02Z,False,"{'x': 24, 'y': 3}",441.0
401812699222,222,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,47,45,2,7:21,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-10-11T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812699223,223,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,47,45,2,7:21,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-10-11T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812699226,226,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,47,45,2,7:12,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-11T00:55:31Z,False,"{'x': 27, 'y': 1}",432.0
401812699228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,47,46,2,7:12,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-11T00:55:56Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401812699229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,47,46,2,7:12,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-11T00:56:12Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401812699230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,47,46,2,7:09,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-11T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401812699231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 28-foot three point pullup jump shot,47,46,2,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-11T00:56:24Z,True,"{'x': 13, 'y': 26}",420.0
401812699232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,47,46,2,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-11T00:56:26Z,False,"{'x': 13, 'y': 26}",418.0
401812699233,233,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,47,46,2,6:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-11T00:56:35Z,True,"{'x': 2, 'y': 2}",409.0
401812699234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,47,46,2,6:46,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T00:56:38Z,False,"{'x': 2, 'y': 2}",406.0
401812699235,235,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,47,46,2,6:39,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-11T00:56:45Z,True,"{'x': 48, 'y': 2}",399.0
401812699236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,47,46,2,6:35,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-11T00:56:49Z,False,"{'x': 48, 'y': 2}",395.0
401812699237,237,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 25-foot three point jumper (Luke Kornet assists),47,49,2,6:27,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3064560'}}]",2025-10-11T00:56:56Z,True,"{'x': 26, 'y': 26}",387.0
401812699239,239,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,47,49,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-11T00:57:08Z,False,"{'x': 22, 'y': 4}",378.0
401812699241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,48,49,2,6:18,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-11T00:57:37Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401812699242,242,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,48,49,2,6:18,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2025-10-11T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401812699243,243,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,48,49,2,6:18,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-10-11T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401812699244,244,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,48,49,2,6:18,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-10-11T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401812699248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,49,49,2,6:18,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-11T00:58:03Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401812699249,249,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,49,49,2,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T00:58:18Z,False,"{'x': 30, 'y': 25}",365.0
401812699251,251,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Lindy Waters III makes free throw 1 of 3,49,50,2,6:05,True,1,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-11T00:58:47Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401812699252,252,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Lindy Waters III makes free throw 2 of 3,49,51,2,6:05,True,1,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-11T00:58:47Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401812699253,253,"{'id': '584', 'text': 'Substitution'}",John Tonje enters the game for Taylor Hendricks,49,51,2,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '4593043'}}, {'athlete': {'id': '4684806'}}]",2025-10-11T00:58:59Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401812699255,255,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Lindy Waters III misses free throw 3 of 3,49,51,2,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-11T00:58:47Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401812699256,256,"{'id': '155', 'text': 'Defensive Rebound'}",John Tonje defensive rebound,49,51,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-11T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401812699257,257,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,49,51,2,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T00:59:24Z,False,"{'x': 5, 'y': 27}",358.0
401812699258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 23-foot three point step back jumpshot,49,51,2,5:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-11T00:59:52Z,True,"{'x': 48, 'y': 5}",335.0
401812699259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,49,51,2,5:32,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T00:59:55Z,False,"{'x': 48, 'y': 5}",332.0
401812699261,261,"{'id': '12', 'text': 'Kicked Ball'}",Dylan Harper kicked ball violation,49,51,2,5:24,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-11T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401812699262,262,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,49,51,2,5:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-11T01:00:45Z,True,"{'x': 5, 'y': 18}",319.0
401812699263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,49,51,2,5:14,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-11T01:00:50Z,False,"{'x': 5, 'y': 18}",314.0
401812699264,264,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,49,51,2,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-11T01:01:01Z,True,"{'x': 43, 'y': 19}",302.0
401812699265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,49,51,2,5:00,False,0,{'id': '26'},,2025-10-11T01:01:03Z,False,"{'x': 43, 'y': 19}",300.0
401812699267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kornet blocks Keyonte George 's 3-foot two point shot,49,51,2,4:41,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3064560'}}]",2025-10-11T01:01:33Z,True,"{'x': 28, 'y': 2}",281.0
401812699269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,49,51,2,4:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-11T01:01:36Z,False,"{'x': 28, 'y': 2}",278.0
401812699270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Harrison Barnes assists),49,53,2,4:35,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-10-11T01:01:39Z,True,"{'x': 25, 'y': 3}",275.0
401812699272,272,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,49,53,2,4:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-11T01:01:45Z,True,"{'x': 5, 'y': 19}",269.0
401812699273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,49,53,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-11T01:01:45Z,False,"{'x': 5, 'y': 19}",269.0
401812699274,274,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Luke Kornet makes 2-foot dunk (Keldon Johnson assists),49,55,2,4:19,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-10-11T01:01:55Z,True,"{'x': 24, 'y': 2}",259.0
401812699276,276,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,49,55,2,4:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-11T01:02:12Z,False,"{'x': 26, 'y': 5}",245.0
401812699278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,50,55,2,4:05,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-11T01:02:39Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401812699279,279,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Lindy Waters III,50,55,2,4:05,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066317'}}]",2025-10-11T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401812699280,280,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,50,55,2,4:05,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-10-11T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401812699283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,51,55,2,4:05,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-11T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401812699284,284,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 23-foot three point jumper (Harrison Barnes assists),51,58,2,3:47,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2025-10-11T01:03:24Z,True,"{'x': 2, 'y': -1}",227.0
401812699286,286,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic misses 4-foot two point shot,51,58,2,3:27,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T01:03:44Z,True,"{'x': 27, 'y': 4}",207.0
401812699287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,51,58,2,3:25,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-11T01:03:46Z,False,"{'x': 27, 'y': 4}",205.0
401812699288,288,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,51,58,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T01:03:57Z,False,"{'x': 26, 'y': 2}",196.0
401812699290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,51,59,2,3:16,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-11T01:04:22Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401812699291,291,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Brice Sensabaugh,51,59,2,3:16,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105839'}}]",2025-10-11T01:04:23Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401812699293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,51,60,2,3:16,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-11T01:04:44Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401812699294,294,"{'id': '92', 'text': 'Jump Shot'}",John Tonje misses 25-foot three point jumper,51,60,2,3:02,False,0,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-11T01:04:59Z,True,"{'x': 2, 'y': 10}",182.0
401812699295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,51,60,2,2:58,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-11T01:05:03Z,False,"{'x': 2, 'y': 10}",178.0
401812699296,296,"{'id': '45', 'text': 'Personal Foul'}",John Tonje personal foul,51,60,2,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-11T01:05:17Z,False,"{'x': 34, 'y': 12}",167.0
