id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810404140,140,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,18,32,1,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:02:01Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,69.0
401810404141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,18,32,1,1:06,False,0,{'id': '29'},,2026-01-11T21:02:04Z,False,"{'x': 31, 'y': 25}",0,Rebound,66.0
401810404142,142,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Martin loose ball foul,18,32,1,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-11T21:02:09Z,False,"{'x': 26, 'y': 7}",0,Foul,66.0
401810404144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,18,33,1,1:06,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-11T21:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810404145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,18,34,1,1:06,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-11T21:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810404146,146,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,18,34,1,51.6,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-11T21:03:06Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,51.6
401810404147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,18,34,1,47.5,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-11T21:03:10Z,False,"{'x': 38, 'y': 24}",0,Rebound,47.5
401810404148,148,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,18,34,1,47.5,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-11T21:03:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,47.5
401810404149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,18,34,1,47.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:03:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,47.0
401810404150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot running jump shot,18,34,1,44.4,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-11T21:03:14Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,44.4
401810404151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,18,34,1,42.5,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-11T21:03:16Z,False,"{'x': 12, 'y': 22}",0,Rebound,42.5
401810404152,152,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Nolan Traore assists),21,34,1,32.4,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5279130'}}]",2026-01-11T21:03:26Z,True,"{'x': 8, 'y': 19}",3,+3 Points,32.4
401810404154,154,"{'id': '130', 'text': 'Floating Jump Shot'}",Vince Williams Jr. misses 8-foot floating jump shot,21,34,1,19.9,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-11T21:03:41Z,True,"{'x': 22, 'y': 8}",2,Missed FG,19.9
401810404155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,21,34,1,16.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-11T21:03:44Z,False,"{'x': 22, 'y': 8}",0,Rebound,16.3
401810404156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore makes 8-foot two point shot,23,34,1,0.0,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-11T21:04:01Z,True,"{'x': 31, 'y': 7}",2,+2 Points,0.0
401810404157,157,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,34,1,0.0,False,0,,,2026-01-11T21:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810404158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,34,1,0.0,False,0,,,2026-01-11T21:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810404159,159,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,23,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-01-11T21:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810404160,160,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,23,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2026-01-11T21:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810404161,161,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,23,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-11T21:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810404162,162,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Christian Koloko,23,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431778'}}]",2026-01-11T21:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810404168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Tyrese Martin steals)",23,34,2,11:44,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397179'}}]",2026-01-11T21:07:04Z,False,"{'x': 37, 'y': 23}",0,Turnover,704.0
401810404170,170,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nolan Traore misses two point shot,23,34,2,11:39,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-11T21:07:08Z,True,"{'x': 27, 'y': 1}",2,Missed FG,699.0
401810404171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,23,34,2,11:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-11T21:07:11Z,False,"{'x': 27, 'y': 1}",0,Rebound,696.0
401810404172,172,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,23,34,2,11:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-11T21:07:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,696.0
401810404173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,23,34,2,11:35,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-11T21:07:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,695.0
401810404174,174,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Day'Ron Sharpe assists),26,34,2,11:32,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2026-01-11T21:07:16Z,True,"{'x': 40, 'y': 22}",3,+3 Points,692.0
401810404176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","GG Jackson bad pass
turnover (Jalen Wilson steals)",26,34,2,11:16,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431714'}}]",2026-01-11T21:07:32Z,False,"{'x': 31, 'y': 3}",0,Turnover,676.0
401810404178,178,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas makes 11-foot two point shot,28,34,2,11:09,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-11T21:07:39Z,True,"{'x': 32, 'y': 10}",2,+2 Points,669.0
401810404179,179,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,28,34,2,11:08,False,0,{'id': '29'},,2026-01-11T21:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,668.0
401810404180,180,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,28,34,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-11T21:10:49Z,False,"{'x': 37, 'y': 24}",0,Foul,659.0
401810404182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. makes 11-foot pullup jump shot,28,36,2,10:49,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:11:10Z,True,"{'x': 35, 'y': 7}",2,+2 Points,649.0
401810404183,183,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,28,36,2,10:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-11T21:11:27Z,False,"{'x': 12, 'y': 19}",0,Foul,637.0
401810404185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,28,36,2,10:23,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-11T21:11:58Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,623.0
401810404186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,28,36,2,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-11T21:12:03Z,False,"{'x': 28, 'y': 26}",0,Rebound,618.0
401810404187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Day'Ron Sharpe steals),28,36,2,10:12,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432194'}}]",2026-01-11T21:12:09Z,False,"{'x': 25, 'y': 23}",0,Turnover,612.0
401810404189,189,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Martin makes two point shot,30,36,2,10:08,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-11T21:12:12Z,True,"{'x': 27, 'y': 1}",2,+2 Points,608.0
401810404190,190,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nolan Traore defensive 3-seconds (technical foul)
",30,36,2,9:55,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-11T21:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,595.0
401810404191,191,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,30,37,2,9:55,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-11T21:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810404192,192,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 29-foot three point jumper,30,37,2,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:13:13Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,583.0
401810404193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,30,37,2,9:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-11T21:13:16Z,False,"{'x': 37, 'y': 27}",0,Rebound,580.0
401810404194,194,"{'id': '119', 'text': 'Driving Hook Shot'}",Jock Landale makes 5-foot two point shot,30,39,2,9:38,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-11T21:13:17Z,True,"{'x': 24, 'y': 6}",2,+2 Points,578.0
401810404195,195,"{'id': '119', 'text': 'Driving Hook Shot'}",Day'Ron Sharpe makes 6-foot two point shot,32,39,2,9:17,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-11T21:13:38Z,True,"{'x': 25, 'y': 7}",2,+2 Points,557.0
401810404196,196,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,32,39,2,9:05,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-11T21:13:53Z,False,"{'x': 25, 'y': 5}",0,Foul,545.0
401810404198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,32,40,2,9:05,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-11T21:14:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810404199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,32,41,2,9:05,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-11T21:14:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810404200,200,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 23-foot three point jumper,32,41,2,8:50,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-11T21:14:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,530.0
401810404201,201,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,32,41,2,8:46,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-11T21:14:49Z,False,"{'x': 2, 'y': -1}",0,Rebound,526.0
401810404203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Tyrese Martin steals)",32,41,2,8:34,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397179'}}]",2026-01-11T21:15:12Z,False,"{'x': 39, 'y': 26}",0,Turnover,514.0
401810404205,205,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe makes alley oop layup (Nolan Traore assists),34,41,2,8:21,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2026-01-11T21:15:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,501.0
401810404207,207,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,34,41,2,8:05,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-11T21:15:44Z,False,"{'x': 23, 'y': 5}",0,Foul,485.0
401810404209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,34,42,2,8:05,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:16:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810404210,210,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,34,42,2,8:05,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2026-01-11T21:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810404211,211,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,34,42,2,8:05,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-11T21:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810404212,212,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nolan Traore,34,42,2,8:05,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-01-11T21:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810404216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,34,43,2,8:05,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:16:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810404217,217,"{'id': '64', 'text': 'Traveling'}",Cam Thomas traveling turnover,34,43,2,7:55,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-11T21:17:00Z,False,"{'x': 35, 'y': 24}",0,Turnover,475.0
401810404218,218,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,34,43,2,7:55,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-11T21:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810404220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 12-foot pullup jump shot (Santi Aldama assists),34,45,2,7:44,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2026-01-11T21:17:26Z,True,"{'x': 14, 'y': 6}",2,+2 Points,464.0
401810404223,223,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,34,45,2,7:25,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2026-01-11T21:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810404224,224,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,34,45,2,7:25,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2026-01-11T21:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810404227,227,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 24-foot three point jumper (Egor Demin assists),37,45,2,7:17,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5175643'}}]",2026-01-11T21:18:19Z,True,"{'x': 2, 'y': 10}",3,+3 Points,437.0
401810404229,229,"{'id': '64', 'text': 'Traveling'}",GG Jackson traveling turnover,37,45,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-11T21:18:34Z,False,"{'x': 25, 'y': 5}",0,Turnover,425.0
401810404230,230,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Cam Thomas assists),40,45,2,6:52,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2026-01-11T21:18:57Z,True,"{'x': 35, 'y': 25}",3,+3 Points,412.0
401810404232,232,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 23-foot three point jumper (Santi Aldama assists),40,48,2,6:24,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-11T21:19:24Z,True,"{'x': 48, 'y': 0}",3,+3 Points,384.0
401810404235,235,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,40,48,2,6:16,False,0,{'id': '29'},,2026-01-11T21:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401810404236,236,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:16) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,40,48,2,6:16,False,0,{'id': '29'},,2026-01-11T21:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,376.0
401810404237,237,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Noah Clowney out of bounds lost ball turnover,40,48,2,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:19:41Z,False,"{'x': 39, 'y': 0}",0,Turnover,376.0
401810404238,238,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jock Landale,40,48,2,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3146557'}}]",2026-01-11T21:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810404239,239,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for GG Jackson,40,48,2,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '5105550'}}]",2026-01-11T21:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810404240,240,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Tyrese Martin,40,48,2,6:16,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397179'}}]",2026-01-11T21:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810404241,241,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Cam Thomas,40,48,2,6:16,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432174'}}]",2026-01-11T21:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810404246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vince Williams Jr. makes 12-foot step back jumpshot,40,50,2,6:02,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-11T21:22:54Z,True,"{'x': 29, 'y': 12}",2,+2 Points,362.0
401810404247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,42,50,2,5:41,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-11T21:23:18Z,True,"{'x': 23, 'y': 6}",2,+2 Points,341.0
401810404249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,42,50,2,5:41,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-11T21:23:20Z,False,"{'x': 23, 'y': 6}",0,Foul,341.0
401810404251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,42,50,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-11T21:23:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,341.0
401810404252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,42,50,2,5:38,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-11T21:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401810404253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 11-foot driving floating jump shot (Vince Williams Jr. assists),42,52,2,5:28,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2026-01-11T21:23:55Z,True,"{'x': 28, 'y': 12}",2,+2 Points,328.0
401810404256,256,"{'id': '42', 'text': 'Offensive Foul'}",Egor Demin offensive foul,42,52,2,5:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-11T21:24:32Z,False,"{'x': 14, 'y': 13}",0,Foul,308.0
401810404258,258,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Egor Demin offensive foul turnover,42,52,2,5:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-11T21:24:32Z,False,"{'x': 14, 'y': 13}",0,Turnover,308.0
401810404259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 25-foot three point pullup jump shot,42,52,2,4:56,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-11T21:24:54Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,296.0
401810404260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,42,52,2,4:53,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-11T21:24:57Z,False,"{'x': 13, 'y': 22}",0,Rebound,293.0
401810404261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Christian Koloko misses 6-foot floating jump shot,42,52,2,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-11T21:25:03Z,True,"{'x': 25, 'y': 7}",2,Missed FG,287.0
401810404262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,42,52,2,4:45,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:25:05Z,False,"{'x': 25, 'y': 7}",0,Rebound,285.0
401810404263,263,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Danny Wolf out of bounds lost ball turnover,42,52,2,4:32,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:25:21Z,False,"{'x': 30, 'y': 6}",0,Turnover,272.0
401810404264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Noah Clowney blocks Christian Koloko 's 1-foot dunk,42,52,2,4:17,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4712896'}}]",2026-01-11T21:25:39Z,True,"{'x': 24, 'y': 2}",2,Missed FG,257.0
401810404266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,42,52,2,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-11T21:25:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,255.0
401810404267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Koloko makes two point shot,42,54,2,4:15,True,2,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-11T21:25:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,255.0
401810404268,268,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,42,54,2,4:15,False,0,{'id': '17'},,2026-01-11T21:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810404269,269,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Egor Demin misses two point shot,42,54,2,3:58,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-11T21:27:31Z,True,"{'x': 20, 'y': 6}",2,Missed FG,238.0
401810404270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,42,54,2,3:56,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-11T21:27:33Z,False,"{'x': 20, 'y': 6}",0,Rebound,236.0
401810404272,272,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,42,54,2,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2026-01-11T21:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810404273,273,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,42,54,2,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-11T21:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810404276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Santi Aldama makes 3-foot two point shot (Christian Koloko assists),42,56,2,3:39,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431778'}}]",2026-01-11T21:28:19Z,True,"{'x': 28, 'y': 2}",2,+2 Points,219.0
401810404278,278,"{'id': '126', 'text': 'Layup Driving Reverse'}",Terance Mann makes two point shot,44,56,2,3:23,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-11T21:28:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,203.0
