id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810721141,141,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,33,16,1,1:06,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-01T02:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810721144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Moses Moody assists),33,18,1,54.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-03-01T02:04:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,54.1
401810721146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton blocks LeBron James 's 6-foot driving floating jump shot,33,18,1,37.0,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066436'}}]",2026-03-01T02:04:53Z,True,"{'x': 28, 'y': 6}",2,Missed FG,37.0
401810721148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,33,18,1,34.9,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T02:04:55Z,False,"{'x': 28, 'y': 6}",0,Rebound,34.9
401810721149,149,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,33,18,1,18.7,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T02:05:12Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,18.7
401810721150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,33,18,1,15.8,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-01T02:05:15Z,False,"{'x': 2, 'y': 2}",0,Rebound,15.8
401810721151,151,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quinten Post makes 1-foot driving dunk,33,20,1,14.2,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-01T02:05:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,14.2
401810721152,152,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,33,20,1,5.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:05:30Z,False,"{'x': 4, 'y': 32}",0,Turnover,5.9
401810721153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 30-foot three point pullup jump shot,33,20,1,3.4,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-01T02:05:47Z,True,"{'x': 30, 'y': 31}",3,Missed 3PT,3.4
401810721154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,33,20,1,0.3,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T02:05:51Z,False,"{'x': 30, 'y': 31}",0,Rebound,0.3
401810721156,156,"{'id': '282', 'text': 'Heave Jump Shot'}",Jake LaRavia misses heave jump shot,33,20,1,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T02:05:53Z,True,"{'x': 24, 'y': 67}",3,Missed 3PT,0.1
401810721157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,33,20,1,0.1,False,0,{'id': '13'},,2026-03-01T02:05:53Z,False,"{'x': 26, 'y': 17}",0,Rebound,0.1
401810721155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,20,1,0.0,False,0,,,2026-03-01T02:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810721158,158,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,33,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-03-01T02:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810721161,161,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (LeBron James assists),36,20,2,11:44,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-01T02:09:42Z,True,"{'x': 48, 'y': 7}",3,+3 Points,704.0
401810721163,163,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,36,20,2,11:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:09:55Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,691.0
401810721164,164,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,36,20,2,11:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:09:58Z,False,"{'x': 2, 'y': 13}",0,Rebound,688.0
401810721165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 11-foot pullup jump shot,36,20,2,11:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:10:05Z,True,"{'x': 26, 'y': 11}",2,Missed FG,682.0
401810721166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,36,20,2,11:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-01T02:10:09Z,False,"{'x': 26, 'y': 11}",0,Rebound,678.0
401810721167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Luke Kennard steals)",36,20,2,11:14,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3913174'}}]",2026-03-01T02:10:12Z,False,"{'x': 32, 'y': 25}",0,Turnover,674.0
401810721169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Quinten Post steals)",36,20,2,11:06,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4593016'}}]",2026-03-01T02:10:20Z,False,"{'x': 37, 'y': 32}",0,Turnover,666.0
401810721171,171,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Jake LaRavia steals),36,20,2,10:57,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592691'}}]",2026-03-01T02:10:29Z,False,"{'x': 27, 'y': 13}",0,Turnover,657.0
401810721173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 23-foot three point step back jumpshot,39,20,2,10:45,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:10:42Z,True,"{'x': 2, 'y': 4}",3,+3 Points,645.0
401810721174,174,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,39,20,2,10:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:10:57Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,629.0
401810721175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,39,20,2,10:27,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-01T02:10:59Z,False,"{'x': 46, 'y': 16}",0,Rebound,627.0
401810721176,176,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,39,20,2,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T02:11:13Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,613.0
401810721177,177,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,39,20,2,10:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:11:15Z,False,"{'x': 11, 'y': 21}",0,Rebound,611.0
401810721178,178,"{'id': '130', 'text': 'Floating Jump Shot'}",LeBron James makes 1-foot floating jump shot,41,20,2,10:10,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:11:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,610.0
401810721179,179,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,41,20,2,10:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:11:22Z,False,"{'x': 25, 'y': 2}",0,Foul,610.0
401810721181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,41,20,2,10:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810721182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,41,20,2,10:08,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-01T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,608.0
401810721183,183,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,41,20,2,10:04,False,0,{'id': '9'},,2026-03-01T02:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401810721184,184,"{'id': '119', 'text': 'Driving Hook Shot'}",Quinten Post makes 11-foot two point shot,41,22,2,9:47,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-01T02:15:39Z,True,"{'x': 28, 'y': 12}",2,+2 Points,587.0
401810721185,185,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,41,22,2,9:27,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-01T02:16:00Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,567.0
401810721186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,41,22,2,9:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-01T02:16:02Z,False,"{'x': 17, 'y': 25}",0,Rebound,565.0
401810721187,187,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,41,22,2,9:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-01T02:16:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,565.0
401810721188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,41,22,2,9:23,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-01T02:16:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,563.0
401810721189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moses Moody bad pass
turnover (Marcus Smart steals)",41,22,2,9:06,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990992'}}]",2026-03-01T02:16:20Z,False,"{'x': 17, 'y': 27}",0,Turnover,546.0
401810721191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes running layup,43,22,2,9:02,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T02:16:24Z,True,"{'x': 23, 'y': 3}",2,+2 Points,542.0
401810721192,192,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,43,22,2,8:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-01T02:16:39Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,527.0
401810721193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,43,22,2,8:44,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-01T02:16:42Z,False,"{'x': 4, 'y': 15}",0,Rebound,524.0
401810721195,195,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Brandin Podziemski,43,22,2,8:44,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-03-01T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810721196,196,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Moses Moody,43,22,2,8:44,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2026-03-01T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810721197,197,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,43,22,2,8:44,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2026-03-01T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810721198,198,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Luke Kennard,43,22,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3913174'}}]",2026-03-01T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810721199,199,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,43,22,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2026-03-01T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810721205,205,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 26-foot three point jumper (LeBron James assists),46,22,2,8:33,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-03-01T02:17:20Z,True,"{'x': 36, 'y': 24}",3,+3 Points,513.0
401810721207,207,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 22-foot three point jumper,46,22,2,8:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-01T02:17:39Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,494.0
401810721208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,46,22,2,8:11,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-01T02:17:42Z,False,"{'x': 3, 'y': 1}",0,Rebound,491.0
401810721209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxi Kleber blocks Pat Spencer 's 2-foot driving layup,46,22,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2960236'}}]",2026-03-01T02:17:47Z,True,"{'x': 28, 'y': 1}",2,Missed FG,486.0
401810721211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,46,22,2,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-01T02:17:48Z,False,"{'x': 28, 'y': 1}",0,Rebound,485.0
401810721212,212,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 22-foot three point jumper (Draymond Green assists),46,25,2,7:58,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-03-01T02:17:54Z,True,"{'x': 47, 'y': -1}",3,+3 Points,478.0
401810721214,214,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,46,25,2,7:36,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-01T02:18:16Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,456.0
401810721215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,46,25,2,7:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-01T02:18:19Z,False,"{'x': 15, 'y': 26}",0,Rebound,453.0
401810721216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Maxi Kleber steals)",46,25,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2960236'}}]",2026-03-01T02:18:33Z,False,"{'x': 11, 'y': 11}",0,Turnover,441.0
401810721220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Al Horford blocks Maxi Kleber 's 3-foot running layup,46,25,2,7:17,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3213'}}]",2026-03-01T02:18:36Z,True,"{'x': 27, 'y': 4}",2,Missed FG,437.0
401810721222,222,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,46,25,2,7:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:18:37Z,False,"{'x': 27, 'y': 4}",0,Rebound,436.0
401810721223,223,"{'id': '94', 'text': 'Tip Shot'}",LeBron James makes tip shot,48,25,2,7:16,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:18:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,436.0
401810721224,224,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,48,25,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T02:18:48Z,False,"{'x': 25, 'y': 2}",0,Foul,430.0
401810721226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,48,26,2,7:10,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-01T02:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810721227,227,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,48,26,2,7:10,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-01T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810721228,228,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,48,26,2,7:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-03-01T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810721229,229,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Marcus Smart,48,26,2,7:10,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-03-01T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810721233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,48,27,2,7:10,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-01T02:19:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810721234,234,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,48,27,2,6:58,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-01T02:19:51Z,False,"{'x': 25, 'y': 7}",0,Foul,418.0
401810721236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,50,27,2,6:43,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:20:38Z,True,"{'x': 22, 'y': -1}",2,+2 Points,403.0
401810721237,237,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (De'Anthony Melton assists),50,30,2,6:34,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-03-01T02:20:47Z,True,"{'x': 27, 'y': 28}",3,+3 Points,394.0
401810721239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Gary Payton II steals)",50,30,2,6:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3134903'}}]",2026-03-01T02:21:03Z,False,"{'x': 13, 'y': 15}",0,Turnover,379.0
401810721241,241,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton misses running layup,50,30,2,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-01T02:21:09Z,True,"{'x': 27, 'y': 3}",2,Missed FG,373.0
401810721242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,50,30,2,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-01T02:21:11Z,False,"{'x': 27, 'y': 3}",0,Rebound,371.0
401810721243,243,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 23-foot running pullup jump shot (Luka Doncic assists),53,30,2,6:06,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-01T02:21:16Z,True,"{'x': 48, 'y': 2}",3,+3 Points,366.0
401810721246,246,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,53,30,2,5:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:21:31Z,False,"{'x': 26, 'y': 27}",0,Foul,350.0
401810721248,248,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Pat Spencer makes free throw 1 of 3,53,31,2,5:50,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-01T02:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810721249,249,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Pat Spencer makes free throw 2 of 3,53,32,2,5:50,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-01T02:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810721250,250,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,53,32,2,5:50,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-03-01T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810721251,251,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Maxi Kleber,53,32,2,5:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2960236'}}]",2026-03-01T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810721252,252,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,53,32,2,5:50,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-01T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810721256,256,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Pat Spencer misses free throw 3 of 3,53,32,2,5:50,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-01T02:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,350.0
401810721257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,53,32,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-01T02:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,348.0
401810721258,258,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 13-foot fade away jump shot,55,32,2,5:36,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:23:05Z,True,"{'x': 14, 'y': 7}",2,+2 Points,336.0
401810721259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Pat Spencer assists),55,34,2,5:22,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-01T02:23:19Z,True,"{'x': 25, 'y': 3}",2,+2 Points,322.0
401810721261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 12-foot pullup jump shot,55,34,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:23:30Z,True,"{'x': 15, 'y': 8}",2,Missed FG,310.0
401810721262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,55,34,2,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:23:33Z,False,"{'x': 15, 'y': 8}",0,Rebound,307.0
401810721263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 3-foot layup (Gary Payton II assists),55,36,2,4:54,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-03-01T02:23:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,294.0
401810721265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,55,36,2,4:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:24:09Z,True,"{'x': 20, 'y': 3}",2,Missed FG,272.0
401810721266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,55,36,2,4:29,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T02:24:12Z,False,"{'x': 20, 'y': 3}",0,Rebound,269.0
401810721267,267,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,55,36,2,4:20,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-01T02:24:22Z,False,"{'x': 27, 'y': 2}",0,Foul,260.0
401810721269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,55,37,2,4:20,True,1,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810721270,270,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,55,37,2,4:20,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-03-01T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810721272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford makes free throw 2 of 2,55,38,2,4:20,True,1,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T02:25:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810721273,273,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,55,38,2,4:17,False,0,{'id': '13'},,2026-03-01T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,257.0
401810721274,274,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,55,38,2,4:17,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-03-01T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810721276,276,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (Luka Doncic assists),57,38,2,4:07,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-01T02:29:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,247.0
401810721278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Pat Spencer assists),57,40,2,3:53,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-01T02:29:16Z,True,"{'x': 22, 'y': 2}",2,+2 Points,233.0
401810721280,280,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Austin Reaves misses 8-foot two point shot,57,40,2,3:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-01T02:29:34Z,True,"{'x': 25, 'y': 9}",2,Missed FG,216.0
401810721281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,57,40,2,3:33,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T02:29:37Z,False,"{'x': 25, 'y': 9}",0,Rebound,213.0
