id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705390153,153,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Reece Beekman assists),20,30,1,38.0,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432187'}}]",2025-02-25T00:35:20Z,True,"{'x': 2, 'y': -1}",38.0
401705390155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 24-foot three point pullup jump shot,20,30,1,31.0,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-25T00:35:29Z,True,"{'x': 1, 'y': -3}",31.0
401705390156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,20,30,1,28.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T00:35:31Z,False,"{'x': 1, 'y': -3}",28.1
401705390157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 24-foot three point pullup jump shot,20,30,1,6.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T00:35:54Z,True,"{'x': 4, 'y': 14}",6.0
401705390158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,20,30,1,5.2,False,0,{'id': '17'},,2025-02-25T00:35:54Z,False,"{'x': 4, 'y': 14}",5.2
401705390159,159,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,30,1,5.2,False,0,{'id': '17'},,2025-02-25T00:36:00Z,False,"{'x': 32, 'y': -2}",5.2
401705390160,160,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Tristan Vukcevic,20,30,1,5.2,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997537'}}]",2025-02-25T00:36:07Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705390162,162,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,20,30,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-25T00:36:24Z,True,"{'x': 17, 'y': 8}",0.1
401705390163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,20,30,1,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T00:36:24Z,False,"{'x': 17, 'y': 8}",0.1
401705390164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,30,1,0.0,False,0,,,2025-02-25T00:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705390165,165,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Kyshawn George,20,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-02-25T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390166,166,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jordan Poole,20,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2025-02-25T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390167,167,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Reece Beekman,20,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432187'}}]",2025-02-25T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390168,168,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Tyrese Martin,20,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4397179'}}]",2025-02-25T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390169,169,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,20,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-02-25T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,20,30,2,11:41,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T00:39:32Z,False,"{'x': 34, 'y': 28}",701.0
401705390177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Champagnie misses driving floating jump shot,20,30,2,11:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T00:40:01Z,True,"{'x': 34, 'y': 1}",682.0
401705390178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,20,30,2,11:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T00:40:02Z,False,"{'x': 34, 'y': 1}",681.0
401705390179,179,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton blocks Justin Champagnie 's 8-foot two point shot,20,30,2,11:19,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4278067'}}]",2025-02-25T00:40:04Z,True,"{'x': 32, 'y': 5}",679.0
401705390182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,20,30,2,11:19,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T00:40:04Z,False,"{'x': 32, 'y': 5}",679.0
401705390183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 26-foot three point step back jumpshot (Killian Hayes assists),23,30,2,11:10,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T00:40:12Z,True,"{'x': 47, 'y': 16}",670.0
401705390184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (Corey Kispert assists),23,32,2,10:55,True,2,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4280151'}}]",2025-02-25T00:40:28Z,True,"{'x': 30, 'y': 3}",655.0
401705390185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Jalen Wilson assists),25,32,2,10:32,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431714'}}]",2025-02-25T00:40:50Z,True,"{'x': 24, 'y': 3}",632.0
401705390186,186,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,25,32,2,10:17,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-25T00:41:06Z,True,"{'x': 48, 'y': 2}",617.0
401705390187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,25,32,2,10:13,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T00:41:10Z,False,"{'x': 48, 'y': 2}",613.0
401705390188,188,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,25,32,2,10:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T00:41:17Z,False,"{'x': 29, 'y': 7}",609.0
401705390191,191,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,25,32,2,10:09,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-02-25T00:41:24Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705390193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Jalen Wilson 's 7-foot driving layup,25,32,2,9:51,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4997537'}}]",2025-02-25T00:42:02Z,True,"{'x': 32, 'y': 2}",591.0
401705390195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,25,32,2,9:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T00:42:05Z,False,"{'x': 32, 'y': 2}",588.0
401705390196,196,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Champagnie makes 1-foot dunk (Marcus Smart assists),25,34,2,9:45,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-02-25T00:42:08Z,True,"{'x': 25, 'y': 1}",585.0
401705390198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,27,34,2,9:26,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T00:42:27Z,True,"{'x': 29, 'y': 3}",566.0
401705390200,200,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,27,34,2,9:20,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-25T00:42:38Z,False,"{'x': 35, 'y': 18}",560.0
401705390202,202,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart turnover,27,34,2,9:20,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-25T00:42:38Z,False,"{'x': 35, 'y': 18}",560.0
401705390203,203,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,27,34,2,9:20,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-02-25T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705390206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,27,34,2,8:57,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T00:43:37Z,True,"{'x': 19, 'y': 9}",537.0
401705390207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Killian Hayes offensive rebound,27,34,2,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T00:43:38Z,False,"{'x': 19, 'y': 9}",536.0
401705390208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Killian Hayes misses 8-foot two point shot,27,34,2,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T00:43:40Z,True,"{'x': 21, 'y': 8}",534.0
401705390209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,27,34,2,8:54,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T00:43:40Z,False,"{'x': 21, 'y': 8}",534.0
401705390210,210,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,27,34,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T00:43:53Z,False,"{'x': 40, 'y': 35}",524.0
401705390212,212,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic turnover,27,34,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T00:43:53Z,False,"{'x': 40, 'y': 35}",524.0
401705390213,213,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Tristan Vukcevic,27,34,2,8:44,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4997537'}}]",2025-02-25T00:44:13Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705390215,215,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 26-foot three point jumper (Keon Johnson assists),30,34,2,8:28,True,3,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4432192'}}]",2025-02-25T00:44:37Z,True,"{'x': 24, 'y': 27}",508.0
401705390217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 18-foot pullup jump shot,30,36,2,8:04,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-25T00:45:01Z,True,"{'x': 35, 'y': 16}",484.0
401705390218,218,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,30,36,2,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-25T00:45:21Z,False,"{'x': 26, 'y': 3}",468.0
401705390220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,31,36,2,7:48,True,1,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T00:45:51Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705390221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,32,36,2,7:48,True,1,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T00:46:09Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705390222,222,"{'id': '95', 'text': 'Layup Shot'}",Richaun Holmes makes layup (Bub Carrington assists),32,38,2,7:38,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-02-25T00:46:26Z,True,"{'x': 23, 'y': 1}",458.0
401705390224,224,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,32,38,2,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T00:46:28Z,False,"{'x': 23, 'y': 0}",458.0
401705390226,226,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,32,38,2,7:38,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-02-25T00:46:41Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705390227,227,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Corey Kispert,32,38,2,7:38,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4280151'}}]",2025-02-25T00:46:41Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705390228,228,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,32,38,2,7:38,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-02-25T00:46:41Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705390232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Richaun Holmes makes free throw 1 of 1,32,39,2,7:38,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-25T00:47:13Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705390233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes makes driving layup,34,39,2,7:30,True,2,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T00:47:24Z,True,"{'x': 24, 'y': 2}",450.0
401705390234,234,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,34,39,2,7:18,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-25T00:47:39Z,False,"{'x': 44, 'y': 23}",438.0
401705390236,236,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Bilal Coulibaly assists),34,42,2,7:03,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-02-25T00:48:12Z,True,"{'x': 14, 'y': 25}",423.0
401705390238,238,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 22-foot jumper (Killian Hayes assists),36,42,2,6:48,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T00:48:27Z,True,"{'x': 24, 'y': 23}",408.0
401705390239,239,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,36,42,2,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T00:48:35Z,False,"{'x': 6, 'y': 24}",402.0
401705390242,242,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,36,42,2,6:42,False,0,{'id': '27'},,2025-02-25T00:48:52Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705390243,243,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,36,42,2,6:39,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T00:51:55Z,False,"{'x': 22, 'y': 30}",399.0
401705390245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Marcus Smart assists),36,44,2,6:36,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2990992'}}]",2025-02-25T00:52:17Z,True,"{'x': 30, 'y': 1}",396.0
401705390247,247,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,36,44,2,6:36,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T00:52:20Z,False,"{'x': 29, 'y': 0}",396.0
401705390249,249,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,36,44,2,6:36,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2025-02-25T00:52:28Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705390251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,36,45,2,6:36,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-25T00:52:53Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705390252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Killian Hayes assists),38,45,2,6:24,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T00:53:12Z,True,"{'x': 30, 'y': 1}",384.0
401705390254,254,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,38,45,2,6:24,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-25T00:53:19Z,False,"{'x': 29, 'y': 1}",384.0
401705390256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,39,45,2,6:24,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T00:53:53Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705390257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton makes driving layup (Richaun Holmes assists),39,47,2,6:10,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2993370'}}]",2025-02-25T00:54:11Z,True,"{'x': 22, 'y': 0}",370.0
401705390258,258,"{'id': '9', 'text': 'Defensive Goaltending'}",Keon Johnson defensive goaltending violation,39,47,2,6:10,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-25T00:54:17Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705390259,259,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cameron Johnson makes 1-foot dunk (Day'Ron Sharpe assists),41,47,2,5:56,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432194'}}]",2025-02-25T00:54:32Z,True,"{'x': 24, 'y': 1}",356.0
401705390261,261,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,41,47,2,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T00:54:51Z,False,"{'x': 33, 'y': 16}",343.0
401705390263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,41,48,2,5:43,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-25T00:55:17Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705390264,264,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marcus Smart,41,48,2,5:43,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2990992'}}]",2025-02-25T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705390265,265,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,41,48,2,5:43,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-02-25T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705390268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,41,49,2,5:43,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-25T00:55:33Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705390269,269,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Killian Hayes assists),44,49,2,5:29,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T00:55:51Z,True,"{'x': 48, 'y': 6}",329.0
401705390271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 25-foot three point step back jumpshot,44,52,2,5:15,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-25T00:56:04Z,True,"{'x': 46, 'y': 15}",315.0
401705390272,272,"{'id': '115', 'text': 'Driving Dunk Shot'}",Richaun Holmes blocks Keon Johnson 's 7-foot driving dunk,44,52,2,5:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '2993370'}}]",2025-02-25T00:56:17Z,True,"{'x': 31, 'y': 3}",302.0
401705390274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,44,52,2,5:01,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-25T00:56:18Z,False,"{'x': 31, 'y': 3}",301.0
401705390289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Killian Hayes blocks Bilal Coulibaly 's 2-foot two point shot,44,52,2,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T00:56:20Z,True,"{'x': 27, 'y': 2}",300.0
401705390291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,44,52,2,4:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-25T00:56:21Z,False,"{'x': 27, 'y': 2}",299.0
401705390278,278,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Johnson makes 2-foot dunk (Tyrese Martin assists),46,52,2,4:54,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-02-25T00:56:30Z,True,"{'x': 28, 'y': 1}",294.0
401705390280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 27-foot three point pullup jump shot,46,52,2,4:33,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-25T00:56:46Z,True,"{'x': 36, 'y': 26}",273.0
401705390281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,46,52,2,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T00:56:48Z,False,"{'x': 36, 'y': 26}",271.0
401705390283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Killian Hayes bad pass (Bilal Coulibaly steals),46,52,2,4:28,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '5104155'}}]",2025-02-25T00:56:51Z,False,"{'x': 23, 'y': 12}",268.0
401705390285,285,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Richaun Holmes assists),46,55,2,4:23,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2993370'}}]",2025-02-25T00:56:56Z,True,"{'x': 12, 'y': 24}",263.0
401705390288,288,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,46,55,2,4:23,False,0,{'id': '17'},,2025-02-25T00:57:08Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705390292,292,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Killian Hayes,46,55,2,4:23,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705390293,293,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Day'Ron Sharpe,46,55,2,4:23,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-02-25T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705390294,294,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Keon Johnson,46,55,2,4:23,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-02-25T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705390298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 9-foot driving floating jump shot,48,55,2,4:03,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T01:00:20Z,True,"{'x': 33, 'y': 5}",243.0
401705390299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 12-foot driving floating jump shot (Kyshawn George assists),48,57,2,3:36,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-02-25T01:00:46Z,True,"{'x': 31, 'y': 11}",216.0
401705390301,301,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,48,57,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-25T01:01:05Z,False,"{'x': 39, 'y': 26}",200.0
401705390303,303,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Ziaire Williams,48,57,2,3:20,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4433137'}}]",2025-02-25T01:01:18Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705390305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,48,57,2,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T01:01:49Z,True,"{'x': 27, 'y': 8}",191.0
401705390306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,48,57,2,3:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T01:01:50Z,False,"{'x': 27, 'y': 8}",190.0
401705390307,307,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses 2-foot tip shot,48,57,2,3:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T01:01:52Z,True,"{'x': 25, 'y': 3}",189.0
401705390308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,48,57,2,3:08,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T01:01:53Z,False,"{'x': 25, 'y': 3}",188.0
401705390309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyrese Martin makes two point shot,50,57,2,3:08,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T01:01:58Z,True,"{'x': 25, 'y': 0}",188.0
401705390310,310,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khris Middleton out of bounds bad pass turnover,50,57,2,3:03,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-25T01:02:01Z,False,"{'x': 20, 'y': 6}",183.0
401705390311,311,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,50,57,2,2:42,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-25T01:02:32Z,False,"{'x': 31, 'y': 2}",162.0
