id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705518142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 12-foot pullup jump shot,26,20,1,2:11,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-13T02:36:28Z,True,"{'x': 35, 'y': 8}",131.0
401705518143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,26,20,1,2:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T02:36:31Z,False,"{'x': 35, 'y': 8}",128.0
401705518144,144,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,26,22,1,2:08,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T02:36:32Z,True,"{'x': 27, 'y': 1}",128.0
401705518145,145,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,26,22,1,2:07,False,0,{'id': '16'},,2025-03-13T02:36:38Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705518146,146,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Christian Braun,26,22,1,2:07,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-03-13T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705518147,147,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,26,22,1,2:07,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705518148,148,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,26,22,1,2:07,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-03-13T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705518152,152,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 11-foot two point shot (Donte DiVincenzo assists),28,22,1,1:51,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-13T02:38:24Z,True,"{'x': 20, 'y': 11}",111.0
401705518154,154,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,28,22,1,1:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T02:38:40Z,False,"{'x': 30, 'y': 16}",98.0
401705518156,156,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,28,22,1,1:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T02:38:40Z,False,"{'x': 30, 'y': 16}",98.0
401705518157,157,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,28,22,1,1:38,False,0,{'id': '7'},,2025-03-13T02:39:06Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705518158,158,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:38) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,28,22,1,1:38,False,0,{'id': '7'},,2025-03-13T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705518159,159,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Nickeil Alexander-Walker assists),31,22,1,1:30,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-13T02:41:16Z,True,"{'x': 7, 'y': 18}",90.0
401705518161,161,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 6-foot two point shot (Jalen Pickett assists),31,24,1,1:13,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-03-13T02:41:33Z,True,"{'x': 27, 'y': 6}",73.0
401705518163,163,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Nickeil Alexander-Walker assists),34,24,1,1:04,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-03-13T02:41:41Z,True,"{'x': 11, 'y': 23}",64.0
401705518165,165,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,34,24,1,51.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T02:41:55Z,True,"{'x': 15, 'y': 25}",51.0
401705518166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,34,24,1,49.1,False,0,{'id': '16'},,2025-03-13T02:41:56Z,False,"{'x': 15, 'y': 25}",49.1
401705518168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 24-foot three point jumper,34,24,1,40.1,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-13T02:42:11Z,True,"{'x': 1, 'y': 3}",40.1
401705518169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,34,24,1,38.0,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-13T02:42:13Z,False,"{'x': 1, 'y': 3}",38.0
401705518170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Michael Porter Jr. assists),34,26,1,26.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-03-13T02:42:26Z,True,"{'x': 28, 'y': 4}",26.1
401705518172,172,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,34,26,1,6.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T02:42:46Z,True,"{'x': 1, 'y': 6}",6.1
401705518173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,34,26,1,3.2,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T02:42:49Z,False,"{'x': 1, 'y': 6}",3.2
401705518174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Michael Porter Jr. misses 30-foot three point shot,34,26,1,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T02:42:54Z,True,"{'x': 42, 'y': 26}",0.1
401705518175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,34,26,1,0.1,False,0,{'id': '7'},,2025-03-13T02:42:54Z,False,"{'x': 42, 'y': 26}",0.1
401705518176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2025-03-13T02:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705518177,177,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nikola Jokic,34,26,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-13T02:46:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705518178,178,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,34,26,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-03-13T02:46:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705518179,179,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,34,26,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-03-13T02:46:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705518184,184,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,34,26,2,11:45,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-13T02:46:59Z,False,"{'x': 21, 'y': 5}",705.0
401705518186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,34,26,2,11:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T02:47:27Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705518187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,26,2,11:45,False,0,{'id': '16'},,2025-03-13T02:47:27Z,False,"{'x': -214748340, 'y': -214748365}",705.0
401705518188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,35,26,2,11:45,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T02:47:46Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705518189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,35,26,2,11:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T02:48:00Z,True,"{'x': 17, 'y': 25}",692.0
401705518190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,35,26,2,11:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-13T02:48:04Z,False,"{'x': 17, 'y': 25}",688.0
401705518191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zeke Nnaji bad pass (Julius Randle steals),35,26,2,11:25,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064514'}}]",2025-03-13T02:48:07Z,False,"{'x': 14, 'y': -2}",685.0
401705518193,193,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,35,26,2,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T02:48:10Z,False,"{'x': 25, 'y': 2}",684.0
401705518195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,36,26,2,11:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T02:48:45Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705518196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,37,26,2,11:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T02:48:45Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705518197,197,"{'id': '42', 'text': 'Offensive Foul'}",Peyton Watson offensive foul,37,26,2,11:17,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T02:49:23Z,False,"{'x': 14, 'y': 7}",677.0
401705518199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson turnover,37,26,2,11:17,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T02:49:23Z,False,"{'x': 14, 'y': 7}",677.0
401705518200,200,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,37,26,2,11:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T02:49:47Z,True,"{'x': 4, 'y': 17}",665.0
401705518201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,37,26,2,11:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T02:49:49Z,False,"{'x': 4, 'y': 17}",663.0
401705518202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,37,26,2,10:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T02:49:58Z,True,"{'x': 27, 'y': 6}",653.0
401705518203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,37,26,2,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T02:49:59Z,False,"{'x': 27, 'y': 6}",652.0
401705518204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,37,26,2,10:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T02:50:10Z,True,"{'x': 22, 'y': 3}",642.0
401705518205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,37,26,2,10:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T02:50:11Z,False,"{'x': 22, 'y': 3}",641.0
401705518211,211,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Julius Randle offensive goaltending turnover,37,26,2,10:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T02:50:28Z,False,"{'x': 25, 'y': 1}",641.0
401705518212,212,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,37,26,2,10:41,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-13T02:50:30Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705518214,214,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 14-foot two point shot (Jamal Murray assists),37,28,2,10:28,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T02:50:54Z,True,"{'x': 14, 'y': 9}",628.0
401705518216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Russell Westbrook steals),37,28,2,10:13,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3468'}}]",2025-03-13T02:51:09Z,False,"{'x': 32, 'y': 7}",613.0
401705518218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. misses two point shot,37,28,2,10:07,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T02:51:15Z,True,"{'x': 27, 'y': 1}",607.0
401705518219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,37,28,2,10:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T02:51:16Z,False,"{'x': 27, 'y': 1}",606.0
401705518220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,37,28,2,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-13T02:51:26Z,True,"{'x': 22, 'y': 1}",596.0
401705518221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,37,28,2,9:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T02:51:29Z,False,"{'x': 22, 'y': 1}",593.0
401705518222,222,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels makes tip shot,39,28,2,9:53,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T02:51:29Z,True,"{'x': 25, 'y': 0}",593.0
401705518223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,39,28,2,9:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T02:51:43Z,True,"{'x': 24, 'y': 1}",579.0
401705518224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,39,28,2,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T02:51:44Z,False,"{'x': 24, 'y': 1}",578.0
401705518225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Zeke Nnaji blocks Mike Conley 's 1-foot two point shot,39,28,2,9:32,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431690'}}]",2025-03-13T02:51:50Z,True,"{'x': 24, 'y': 1}",572.0
401705518227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,28,2,9:32,False,0,{'id': '16'},,2025-03-13T02:51:50Z,False,"{'x': 24, 'y': 1}",572.0
401705518229,229,"{'id': '35', 'text': 'Technical Foul'}",Michael Malone technical foul,39,28,2,9:32,False,0,{'id': '7'},,2025-03-13T02:52:01Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705518230,230,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,40,28,2,9:32,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-13T02:52:24Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705518231,231,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,40,28,2,9:32,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-13T02:52:28Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705518233,233,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,40,28,2,9:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T02:53:01Z,True,"{'x': 47, 'y': 7}",558.0
401705518234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,28,2,9:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T02:53:04Z,False,"{'x': 47, 'y': 7}",555.0
401705518235,235,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaden McDaniels defensive 3-seconds (technical foul)
",40,28,2,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T02:53:16Z,False,"{'x': 27, 'y': 10}",546.0
401705518236,236,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,40,29,2,9:06,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T02:53:41Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705518237,237,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,40,29,2,9:06,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-03-13T02:53:43Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705518239,239,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,40,29,2,8:59,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T02:54:06Z,False,"{'x': 25, 'y': 8}",539.0
401705518240,240,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,40,29,2,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T02:54:26Z,True,"{'x': 32, 'y': 27}",526.0
401705518241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,40,29,2,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-13T02:54:30Z,False,"{'x': 32, 'y': 27}",522.0
401705518242,242,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Mike Conley assists),43,29,2,8:41,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-13T02:54:31Z,True,"{'x': 7, 'y': 18}",521.0
401705518244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,43,31,2,8:25,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T02:54:47Z,True,"{'x': 23, 'y': 2}",505.0
401705518246,246,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zeke Nnaji blocks Anthony Edwards 's 11-foot two point shot,43,31,2,8:07,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431690'}}]",2025-03-13T02:55:04Z,True,"{'x': 28, 'y': 12}",487.0
401705518248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,43,31,2,8:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T02:55:06Z,False,"{'x': 28, 'y': 12}",485.0
401705518249,249,"{'id': '95', 'text': 'Layup Shot'}",Jaden McDaniels blocks Zeke Nnaji 's 3-foot layup,43,31,2,8:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431671'}}]",2025-03-13T02:55:12Z,True,"{'x': 28, 'y': 2}",480.0
401705518250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,43,31,2,7:58,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T02:55:14Z,False,"{'x': 28, 'y': 2}",478.0
401705518251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,43,33,2,7:52,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T02:55:21Z,True,"{'x': 24, 'y': 1}",472.0
401705518252,252,"{'id': '9', 'text': 'Defensive Goaltending'}",Naz Reid defensive goaltending violation,43,33,2,7:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T02:55:26Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705518253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,43,33,2,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T02:56:07Z,True,"{'x': 3, 'y': 14}",447.0
401705518254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,43,33,2,7:23,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T02:56:11Z,False,"{'x': 3, 'y': 14}",443.0
401705518256,256,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Michael Porter Jr.,43,33,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-03-13T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705518257,257,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Zeke Nnaji,43,33,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431690'}}]",2025-03-13T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705518258,258,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,43,33,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705518259,259,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,43,33,2,7:21,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-03-13T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705518264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 17-foot pullup jump shot (Nikola Jokic assists),43,35,2,7:06,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-13T02:56:48Z,True,"{'x': 13, 'y': 13}",426.0
401705518266,266,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Rudy Gobert misses layup,43,35,2,6:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T02:57:02Z,True,"{'x': 24, 'y': 3}",412.0
401705518267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,43,35,2,6:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T02:57:03Z,False,"{'x': 24, 'y': 3}",411.0
401705518268,268,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,43,35,2,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T02:57:08Z,False,"{'x': 28, 'y': 5}",408.0
401705518270,270,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,43,35,2,6:48,False,0,{'id': '7'},,2025-03-13T02:57:21Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705518271,271,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,43,35,2,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-13T03:00:15Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705518273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,43,35,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-13T03:00:51Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705518274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,35,2,6:48,False,0,{'id': '7'},,2025-03-13T03:00:51Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705518275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,43,35,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-13T03:00:51Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705518276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,43,35,2,6:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:00:53Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705518277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson blocks Julius Randle 's 18-foot pullup jump shot,43,35,2,6:31,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4576087'}}]",2025-03-13T03:01:25Z,True,"{'x': 9, 'y': 9}",391.0
401705518279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,43,35,2,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T03:01:28Z,False,"{'x': 9, 'y': 9}",388.0
401705518280,280,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 4-foot hook shot (Peyton Watson assists),43,37,2,6:21,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-03-13T03:01:35Z,True,"{'x': 27, 'y': 4}",381.0
401705518282,282,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mike Conley out of bounds lost ball turnover,43,37,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-13T03:01:46Z,False,"{'x': 41, 'y': 30}",371.0
401705518283,283,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,43,37,2,6:11,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-13T03:01:55Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705518285,285,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 8-foot two point shot (Russell Westbrook assists),43,39,2,5:51,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-13T03:02:22Z,True,"{'x': 24, 'y': 8}",351.0
401705518287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer (Rudy Gobert assists),46,39,2,5:39,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-03-13T03:02:34Z,True,"{'x': 41, 'y': 22}",339.0
401705518289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 3-foot two point shot,46,41,2,5:27,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T03:02:47Z,True,"{'x': 27, 'y': 3}",327.0
