id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181060018,18,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,0,0,1,10:38,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:13:02Z,False,"{'x': 46, 'y': 0}",0,Foul,638.0
40181060021,21,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 24-foot three point jumper (Cedric Coward assists),3,0,1,10:31,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2026-02-07T03:13:41Z,True,"{'x': 17, 'y': 24}",3,+3 Points,631.0
40181060023,23,"{'id': '139', 'text': 'Hook Driving Bank'}",Jrue Holiday misses 6-foot two point shot,3,0,1,10:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:13:54Z,True,"{'x': 19, 'y': 4}",2,Missed FG,617.0
40181060024,24,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,3,0,1,10:15,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:13:56Z,False,"{'x': 19, 'y': 4}",0,Rebound,615.0
40181060026,26,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 27-foot running jump shot (GG Jackson assists),6,0,1,10:09,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-02-07T03:14:02Z,True,"{'x': 39, 'y': 24}",3,+3 Points,609.0
40181060028,28,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Shaedon Sharpe assists),6,3,1,9:47,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-02-07T03:14:24Z,True,"{'x': 23, 'y': 26}",3,+3 Points,587.0
40181060030,30,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 25-foot three point jumper,6,3,1,9:32,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:14:39Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,572.0
40181060031,31,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,6,3,1,9:28,False,0,{'id': '22'},,2026-02-07T03:14:43Z,False,"{'x': 19, 'y': 25}",0,Rebound,568.0
40181060033,33,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,6,5,1,9:13,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-07T03:15:06Z,True,"{'x': 24, 'y': 2}",2,+2 Points,553.0
40181060034,34,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,6,5,1,8:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:15:22Z,False,"{'x': 24, 'y': 2}",0,Foul,538.0
40181060036,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,7,5,1,8:58,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:15:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
40181060037,37,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,8,5,1,8:58,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:16:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
40181060038,38,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,8,5,1,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-07T03:16:27Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,521.0
40181060039,39,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,8,5,1,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:16:30Z,False,"{'x': 29, 'y': 25}",0,Rebound,518.0
40181060040,40,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 24-foot three point jumper,8,5,1,8:20,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-07T03:16:49Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,500.0
40181060041,41,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,8,5,1,8:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-07T03:16:52Z,False,"{'x': 40, 'y': 20}",0,Rebound,497.0
40181060042,42,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,8,5,1,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-07T03:17:05Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,484.0
40181060043,43,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,8,5,1,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:17:07Z,False,"{'x': 1, 'y': 4}",0,Rebound,482.0
40181060044,44,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Scotty Pippen Jr. assists),11,5,1,7:51,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2026-02-07T03:17:18Z,True,"{'x': 48, 'y': 4}",3,+3 Points,471.0
40181060046,46,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan makes driving layup (Jrue Holiday assists),11,7,1,7:39,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-07T03:17:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,459.0
40181060048,48,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,11,7,1,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:17:36Z,False,"{'x': 26, 'y': 2}",0,Foul,459.0
40181060050,50,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Shaedon Sharpe,11,7,1,7:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2026-02-07T03:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
40181060052,52,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan makes free throw 1 of 1,11,8,1,7:39,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:18:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
40181060053,53,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 25-foot three point jumper (Jaylen Wells assists),14,8,1,7:29,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-02-07T03:18:20Z,True,"{'x': 5, 'y': 17}",3,+3 Points,449.0
40181060055,55,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup,14,10,1,7:15,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:18:35Z,True,"{'x': 25, 'y': 3}",2,+2 Points,435.0
40181060057,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 26-foot three pointer,17,10,1,7:01,True,3,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:18:47Z,True,"{'x': 35, 'y': 25}",3,+3 Points,421.0
40181060058,58,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,17,10,1,6:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-07T03:19:06Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,402.0
40181060059,59,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,17,10,1,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:19:09Z,False,"{'x': 49, 'y': 6}",0,Rebound,399.0
40181060060,60,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 24-foot three point jumper (Jaylen Wells assists),20,10,1,6:30,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2026-02-07T03:19:18Z,True,"{'x': 7, 'y': 18}",3,+3 Points,390.0
40181060062,62,"{'id': '42', 'text': 'Offensive Foul'}",Scoot Henderson offensive foul,20,10,1,6:25,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:19:26Z,False,"{'x': 40, 'y': 29}",0,Foul,385.0
40181060064,64,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scoot Henderson offensive foul turnover,20,10,1,6:25,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:19:26Z,False,"{'x': 40, 'y': 29}",0,Turnover,385.0
40181060065,65,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,20,10,1,6:25,False,0,{'id': '22'},,2026-02-07T03:19:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
40181060066,66,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,20,10,1,6:25,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-02-07T03:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
40181060067,67,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Scotty Pippen Jr.,20,10,1,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431785'}}]",2026-02-07T03:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
40181060068,68,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,20,10,1,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2026-02-07T03:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
40181060069,69,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,20,10,1,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-02-07T03:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
40181060074,74,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Jrue Holiday steals),20,10,1,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3995'}}]",2026-02-07T03:22:45Z,False,"{'x': 21, 'y': 6}",0,Turnover,368.0
40181060076,76,"{'id': '122', 'text': 'Jump Shot Bank'}",Toumani Camara makes 6-foot jump bank shot (Jrue Holiday assists),20,12,1,5:59,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-02-07T03:22:54Z,True,"{'x': 29, 'y': 5}",2,+2 Points,359.0
40181060078,78,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 12-foot driving floating jump shot (Olivier-Maxence Prosper assists),22,12,1,5:42,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2026-02-07T03:23:10Z,True,"{'x': 35, 'y': 8}",2,+2 Points,342.0
40181060080,80,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 8-foot driving floating jump shot (Scoot Henderson assists),22,14,1,5:25,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-02-07T03:23:27Z,True,"{'x': 28, 'y': 8}",2,+2 Points,325.0
40181060082,82,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,22,14,1,5:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-07T03:23:45Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,307.0
40181060083,83,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,22,14,1,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:23:47Z,False,"{'x': 2, 'y': 5}",0,Rebound,305.0
40181060084,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 26-foot three point pullup jump shot,22,14,1,4:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:23:55Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,297.0
40181060085,85,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,22,14,1,4:53,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:23:59Z,False,"{'x': 36, 'y': 24}",0,Rebound,293.0
40181060086,86,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 25-foot three point jumper,22,14,1,4:44,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:24:08Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,284.0
40181060087,87,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,22,14,1,4:40,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:24:12Z,False,"{'x': 17, 'y': 25}",0,Rebound,280.0
40181060088,88,"{'id': '116', 'text': 'Running Dunk Shot'}",Robert Williams III makes 1-foot running dunk (Jrue Holiday assists),22,16,1,4:38,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-02-07T03:24:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,278.0
40181060090,90,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Taylor Hendricks out of bounds lost ball turnover,22,16,1,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-07T03:24:26Z,False,"{'x': 37, 'y': 1}",0,Turnover,269.0
40181060091,91,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Jrue Holiday,22,16,1,4:29,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3995'}}]",2026-02-07T03:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
40181060092,92,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Jaylen Wells,22,16,1,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5112087'}}]",2026-02-07T03:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
40181060093,93,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Olivier-Maxence Prosper,22,16,1,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4595400'}}]",2026-02-07T03:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
40181060097,97,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,22,16,1,4:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-07T03:25:02Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,252.0
40181060098,98,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,22,16,1,4:10,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-07T03:25:04Z,False,"{'x': 47, 'y': 5}",0,Rebound,250.0
40181060099,99,"{'id': '63', 'text': 'Lost Ball Turnover'}",Robert Williams III lost ball turnover (Taylor Hendricks steals),22,16,1,4:07,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4684806'}}]",2026-02-07T03:25:07Z,False,"{'x': 28, 'y': 2}",0,Turnover,247.0
401810600101,101,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III blocks Taylor Hendricks 's 23-foot three point jumper,22,16,1,3:58,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066211'}}]",2026-02-07T03:25:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,238.0
401810600103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,22,16,1,3:56,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-07T03:25:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,236.0
401810600104,104,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jahmai Mashack makes two point shot,24,16,1,3:52,True,2,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-07T03:25:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,232.0
401810600105,105,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 23-foot three point jumper,24,16,1,3:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:25:34Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,221.0
401810600106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,24,16,1,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-07T03:25:37Z,False,"{'x': 48, 'y': 4}",0,Rebound,218.0
401810600107,107,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small makes running layup,26,16,1,3:33,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-07T03:25:42Z,True,"{'x': 20, 'y': 2}",2,+2 Points,213.0
401810600108,108,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 23-foot three point jumper (Scoot Henderson assists),26,19,1,3:14,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-02-07T03:26:00Z,True,"{'x': 2, 'y': 4}",3,+3 Points,194.0
401810600110,110,"{'id': '42', 'text': 'Offensive Foul'}",Walter Clayton Jr. offensive foul,26,19,1,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-07T03:26:15Z,False,"{'x': 43, 'y': 19}",0,Foul,183.0
401810600112,112,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walter Clayton Jr. offensive foul turnover,26,19,1,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-07T03:26:15Z,False,"{'x': 43, 'y': 19}",0,Turnover,183.0
401810600113,113,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,26,19,1,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2026-02-07T03:26:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810600115,115,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,26,19,1,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-07T03:26:38Z,False,"{'x': 24, 'y': 40}",0,Foul,176.0
401810600117,117,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,26,19,1,2:56,False,0,{'id': '29'},,2026-02-07T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810600118,118,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,26,19,1,2:56,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2026-02-07T03:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810600120,120,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,26,19,1,2:50,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:29:58Z,False,"{'x': 3, 'y': 14}",0,Turnover,170.0
401810600121,121,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmai Mashack misses driving floating jump shot,26,19,1,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-07T03:30:25Z,True,"{'x': 25, 'y': 7}",2,Missed FG,148.0
401810600122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,26,19,1,2:27,False,0,{'id': '29'},,2026-02-07T03:30:26Z,False,"{'x': 25, 'y': 7}",0,Rebound,147.0
401810600124,124,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Scoot Henderson,26,19,1,2:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683678'}}]",2026-02-07T03:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810600126,126,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Walter Clayton Jr. assists),29,19,1,2:25,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-02-07T03:30:47Z,True,"{'x': 7, 'y': 18}",3,+3 Points,145.0
401810600128,128,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,29,19,1,2:08,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-07T03:31:05Z,False,"{'x': 23, 'y': 2}",0,Foul,128.0
401810600130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,29,20,1,2:08,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-07T03:31:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810600131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,29,21,1,2:08,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-07T03:31:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810600132,132,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III blocks Walter Clayton Jr. 's 27-foot three point jumper,29,21,1,1:54,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066211'}}]",2026-02-07T03:32:12Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,114.0
401810600134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,29,21,1,1:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-07T03:32:15Z,False,"{'x': 13, 'y': 25}",0,Rebound,111.0
401810600135,135,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley misses running layup,29,21,1,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-07T03:32:17Z,True,"{'x': 27, 'y': 2}",2,Missed FG,109.0
401810600136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,21,1,1:48,False,0,{'id': '22'},,2026-02-07T03:32:18Z,False,"{'x': 27, 'y': 2}",0,Rebound,108.0
401810600138,138,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,29,21,1,1:36,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-07T03:32:49Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,96.0
401810600139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,29,21,1,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-07T03:32:53Z,False,"{'x': 9, 'y': 21}",0,Rebound,92.0
401810600140,140,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,29,21,1,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-07T03:33:03Z,False,"{'x': 42, 'y': 15}",0,Foul,84.0
401810600142,142,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Javon Small,29,21,1,1:24,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4781746'}}]",2026-02-07T03:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810600143,143,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,29,21,1,1:24,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-02-07T03:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
