id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810223139,139,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle misses two point shot,20,22,1,3:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T01:29:39Z,True,"{'x': 23, 'y': 2}",2,Missed FG,181.0
401810223140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,20,22,1,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:29:41Z,False,"{'x': 23, 'y': 2}",0,Rebound,179.0
401810223142,142,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Clark blocks Vince Williams Jr. 's 1-foot running layup,20,22,1,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4432247'}}]",2025-12-18T01:29:44Z,True,"{'x': 26, 'y': 1}",2,Missed FG,175.0
401810223144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,20,22,1,2:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T01:29:46Z,False,"{'x': 26, 'y': 1}",0,Rebound,173.0
401810223145,145,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,20,22,1,2:48,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-18T01:29:52Z,False,"{'x': 48, 'y': 6}",0,Turnover,168.0
401810223146,146,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. makes 6-foot hook shot,22,22,1,2:36,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:30:08Z,True,"{'x': 25, 'y': 7}",2,+2 Points,156.0
401810223147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,22,22,1,2:20,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-18T01:30:25Z,True,"{'x': 19, 'y': 1}",2,Missed FG,140.0
401810223148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,22,22,1,2:20,False,0,{'id': '16'},,2025-12-18T01:30:25Z,False,"{'x': 19, 'y': 1}",0,Rebound,140.0
401810223149,149,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,22,22,1,2:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:30:30Z,False,"{'x': 25, 'y': 5}",0,Foul,140.0
401810223151,151,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,22,22,1,2:20,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-12-18T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810223153,153,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,22,22,1,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-18T01:31:02Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,129.0
401810223154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,22,22,1,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:31:04Z,False,"{'x': 2, 'y': 0}",0,Rebound,127.0
401810223155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Jaylen Clark steals),22,22,1,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432247'}}]",2025-12-18T01:31:06Z,False,"{'x': 20, 'y': 1}",0,Turnover,127.0
401810223157,157,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Clark makes layup,22,24,1,2:06,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-18T01:31:08Z,True,"{'x': 28, 'y': 1}",2,+2 Points,126.0
401810223158,158,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,22,24,1,1:45,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T01:31:25Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,105.0
401810223159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,22,24,1,1:41,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T01:31:29Z,False,"{'x': 47, 'y': 2}",0,Rebound,101.0
401810223160,160,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,24,24,1,1:39,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T01:31:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,99.0
401810223161,161,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,24,24,1,1:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T01:31:41Z,False,"{'x': 41, 'y': 18}",0,Foul,92.0
401810223163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,24,24,1,1:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T01:31:41Z,False,"{'x': 41, 'y': 18}",0,Turnover,92.0
401810223164,164,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,24,24,1,1:32,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-18T01:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810223165,165,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Vince Williams Jr.,24,24,1,1:32,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4397227'}}]",2025-12-18T01:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810223166,166,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,24,24,1,1:32,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-12-18T01:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810223170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 1-foot two point shot,26,24,1,1:20,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:32:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,80.0
401810223171,171,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,26,24,1,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T01:32:31Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,64.0
401810223172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,26,24,1,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T01:32:33Z,False,"{'x': 3, 'y': 1}",0,Rebound,62.0
401810223174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Cedric Coward makes 4-foot floating jump shot,28,24,1,50.1,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T01:33:09Z,True,"{'x': 23, 'y': 4}",2,+2 Points,50.1
401810223175,175,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,28,24,1,50.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T01:33:12Z,False,"{'x': 25, 'y': 6}",0,Foul,50.1
401810223177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,29,24,1,50.1,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T01:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.1
401810223178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle misses layup,29,24,1,38.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T01:33:55Z,True,"{'x': 21, 'y': 2}",2,Missed FG,38.3
401810223179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,29,24,1,38.3,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2025-12-18T01:33:55Z,False,"{'x': 21, 'y': 2}",0,Rebound,38.3
401810223180,180,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Olivier-Maxence Prosper out of bounds lost ball turnover,29,24,1,33.4,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-18T01:34:01Z,False,"{'x': 2, 'y': 24}",0,Turnover,33.4
401810223181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,29,24,1,26.2,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-18T01:34:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,26.2
401810223182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,24,1,25.2,False,0,{'id': '16'},,2025-12-18T01:34:15Z,False,"{'x': 26, 'y': 3}",0,Rebound,25.2
401810223184,184,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 24-foot three point jumper (Julius Randle assists),29,27,1,15.1,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3064514'}}]",2025-12-18T01:34:40Z,True,"{'x': 27, 'y': 25}",3,+3 Points,15.1
401810223186,186,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 23-foot three point jumper,29,27,1,0.3,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2025-12-18T01:34:58Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,0.3
401810223187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,29,27,1,0.2,False,0,{'id': '29'},,2025-12-18T01:34:58Z,False,"{'x': 49, 'y': 1}",0,Rebound,0.2
401810223188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,27,1,0.0,False,0,,,2025-12-18T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810223189,189,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,29,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-18T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810223190,190,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,29,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-12-18T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810223191,191,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,29,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-12-18T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810223192,192,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Olivier-Maxence Prosper,29,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4595400'}}]",2025-12-18T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810223198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. makes 25-foot three pointer (Rob Dillingham assists),29,30,2,11:43,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4684275'}}]",2025-12-18T01:38:01Z,True,"{'x': 39, 'y': 21}",3,+3 Points,703.0
401810223200,200,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes 2-foot layup (Cedric Coward assists),31,30,2,11:28,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4903027'}}]",2025-12-18T01:38:16Z,True,"{'x': 28, 'y': 2}",2,+2 Points,688.0
401810223202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup (Naz Reid assists),31,32,2,11:16,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-12-18T01:38:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,676.0
401810223204,204,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,31,32,2,11:16,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2025-12-18T01:38:32Z,False,"{'x': 26, 'y': 1}",0,Foul,676.0
401810223206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rob Dillingham makes free throw 1 of 1,31,33,2,11:16,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-18T01:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810223207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Clarke misses 7-foot pullup jump shot,31,33,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-12-18T01:39:20Z,True,"{'x': 25, 'y': 8}",2,Missed FG,655.0
401810223208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,31,33,2,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T01:39:23Z,False,"{'x': 25, 'y': 8}",0,Rebound,652.0
401810223209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 18-foot step back jumpshot (Naz Reid assists),31,35,2,10:46,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-12-18T01:39:30Z,True,"{'x': 12, 'y': 13}",2,+2 Points,646.0
401810223211,211,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,31,35,2,10:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T01:39:43Z,False,"{'x': 14, 'y': 5}",0,Foul,636.0
401810223213,213,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaren Jackson Jr. out of bounds lost ball turnover,31,35,2,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:40:10Z,False,"{'x': 15, 'y': -3}",0,Turnover,636.0
401810223214,214,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,31,35,2,10:23,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-18T01:40:26Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,623.0
401810223215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,31,35,2,10:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:40:29Z,False,"{'x': 48, 'y': 3}",0,Rebound,620.0
401810223216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 25-foot three point pullup jump shot,31,35,2,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T01:40:36Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,613.0
401810223217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,31,35,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-18T01:40:41Z,False,"{'x': 33, 'y': 25}",0,Rebound,608.0
401810223218,218,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Jaden McDaniels assists),31,38,2,10:02,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-12-18T01:40:46Z,True,"{'x': 7, 'y': 18}",3,+3 Points,602.0
401810223220,220,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,31,38,2,10:00,False,0,{'id': '29'},,2025-12-18T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,600.0
401810223221,221,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jahmai Mashack,31,38,2,10:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4683934'}}]",2025-12-18T01:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810223223,223,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaren Jackson Jr. misses reverse layup,31,38,2,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:44:05Z,True,"{'x': 25, 'y': 1}",2,Missed FG,584.0
401810223224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,31,38,2,9:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T01:44:07Z,False,"{'x': 25, 'y': 1}",0,Rebound,582.0
401810223225,225,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,31,38,2,9:36,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-18T01:44:15Z,False,"{'x': 35, 'y': -4}",0,Turnover,576.0
401810223227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 12-foot pullup jump shot,31,38,2,9:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T01:44:44Z,True,"{'x': 29, 'y': 13}",2,Missed FG,564.0
401810223228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,31,38,2,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T01:44:48Z,False,"{'x': 29, 'y': 13}",0,Rebound,560.0
401810223229,229,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,31,38,2,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T01:44:54Z,False,"{'x': 1, 'y': 12}",0,Turnover,556.0
401810223230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 6-foot pullup jump shot,31,38,2,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T01:45:04Z,True,"{'x': 25, 'y': 7}",2,Missed FG,549.0
401810223231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,31,38,2,9:07,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-12-18T01:45:06Z,False,"{'x': 25, 'y': 7}",0,Rebound,547.0
401810223232,232,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Brandon Clarke assists),34,38,2,9:05,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-12-18T01:45:08Z,True,"{'x': 8, 'y': 19}",3,+3 Points,545.0
401810223234,234,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Clarke loose ball foul,34,38,2,8:49,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-12-18T01:45:27Z,False,"{'x': 46, 'y': 15}",0,Foul,529.0
401810223236,236,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,34,38,2,8:42,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-12-18T01:45:55Z,False,"{'x': 41, 'y': 2}",0,Foul,522.0
401810223238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. misses two point shot,34,38,2,8:34,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-18T01:46:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,514.0
401810223239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,34,38,2,8:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T01:46:17Z,False,"{'x': 27, 'y': 1}",0,Rebound,513.0
401810223240,240,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,34,38,2,8:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T01:46:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,513.0
401810223241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,34,38,2,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T01:46:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,512.0
401810223244,244,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,34,40,2,8:32,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T01:46:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,512.0
401810223245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Clarke makes 8-foot pullup jump shot (Santi Aldama assists),36,40,2,8:15,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4593125'}}]",2025-12-18T01:46:36Z,True,"{'x': 25, 'y': 9}",2,+2 Points,495.0
401810223246,246,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 1-foot layup (Rob Dillingham assists),36,42,2,8:03,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-12-18T01:46:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,483.0
401810223249,249,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert blocks Brandon Clarke 's 7-foot jumper,36,42,2,7:48,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3032976'}}]",2025-12-18T01:47:02Z,True,"{'x': 26, 'y': 7}",2,Missed FG,468.0
401810223251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,42,2,7:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T01:47:02Z,False,"{'x': 26, 'y': 7}",0,Rebound,468.0
401810223252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses running layup,36,42,2,7:43,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-18T01:47:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,463.0
401810223253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,36,42,2,7:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:47:09Z,False,"{'x': 25, 'y': 1}",0,Rebound,462.0
401810223254,254,"{'id': '116', 'text': 'Running Dunk Shot'}",Santi Aldama makes 1-foot running dunk (Cedric Coward assists),38,42,2,7:35,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-12-18T01:47:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,455.0
401810223257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. blocks Jaden McDaniels 's 6-foot driving floating jump shot,38,42,2,7:18,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4277961'}}]",2025-12-18T01:48:50Z,True,"{'x': 22, 'y': 6}",2,Missed FG,438.0
401810223259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,38,42,2,7:17,False,0,{'id': '29'},,2025-12-18T01:48:51Z,False,"{'x': 22, 'y': 6}",0,Rebound,437.0
401810223260,260,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,38,42,2,7:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T01:48:56Z,False,"{'x': 23, 'y': 7}",0,Foul,437.0
401810223262,262,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Terrence Shannon Jr.,38,42,2,7:17,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432847'}}]",2025-12-18T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810223263,263,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rob Dillingham,38,42,2,7:17,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684275'}}]",2025-12-18T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810223264,264,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,38,42,2,7:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-18T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810223265,265,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,38,42,2,7:17,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-12-18T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810223266,266,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,38,42,2,7:17,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-12-18T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810223267,267,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Brandon Clarke,38,42,2,7:17,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3906665'}}]",2025-12-18T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810223268,268,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,38,42,2,7:17,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-12-18T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810223276,276,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Wells misses two point shot,38,42,2,6:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T01:49:54Z,True,"{'x': 24, 'y': 3}",2,Missed FG,416.0
401810223277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,38,42,2,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T01:49:56Z,False,"{'x': 24, 'y': 3}",0,Rebound,414.0
401810223278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 17-foot pullup jump shot,38,42,2,6:52,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T01:49:59Z,True,"{'x': 36, 'y': 14}",2,Missed FG,412.0
401810223279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,38,42,2,6:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T01:50:00Z,False,"{'x': 36, 'y': 14}",0,Rebound,411.0
401810223280,280,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses tip shot,38,42,2,6:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T01:50:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,411.0
