id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705619148,148,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic misses layup,38,29,1,42.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:33:34Z,True,"{'x': 23, 'y': 2}",42.0
401705619149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,38,29,1,40.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:33:36Z,False,"{'x': 23, 'y': 2}",40.0
401705619150,150,"{'id': '94', 'text': 'Tip Shot'}",Tristan Vukcevic makes tip shot,40,29,1,40.0,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:33:38Z,True,"{'x': 25, 'y': 0}",40.0
401705619151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Colby Jones blocks Quentin Grimes 's 3-foot driving layup,40,29,1,32.1,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4433378'}}]",2025-03-26T23:33:46Z,True,"{'x': 27, 'y': 2}",32.1
401705619153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,40,29,1,30.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-26T23:33:48Z,False,"{'x': 27, 'y': 2}",30.1
401705619154,154,"{'id': '129', 'text': 'Running Finger Roll Layup'}",JT Thor makes two point shot (Bub Carrington assists),42,29,1,27.1,True,2,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4845374'}}]",2025-03-26T23:33:52Z,True,"{'x': 24, 'y': 0}",27.1
401705619156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. misses driving layup,42,29,1,5.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-26T23:34:17Z,True,"{'x': 24, 'y': 2}",5.1
401705619158,158,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,42,29,1,1.1,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-26T23:34:21Z,False,"{'x': 24, 'y': 2}",1.1
401705619159,159,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Colby Jones makes 24-foot running pullup jump shot (JT Thor assists),45,29,1,0.1,True,3,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4702233'}}]",2025-03-26T23:34:24Z,True,"{'x': 40, 'y': 20}",0.1
401705619162,162,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),45,29,1,0.0,False,0,,,2025-03-26T23:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705619161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,29,1,0.0,False,0,,,2025-03-26T23:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705619163,163,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Quentin Grimes,45,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4397014'}}]",2025-03-26T23:36:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705619164,164,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,45,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2025-03-26T23:36:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705619165,165,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Marcus Bagley,45,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433147'}}]",2025-03-26T23:36:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705619166,166,"{'id': '584', 'text': 'Substitution'}",Phillip Wheeler enters the game for Jeff Dowtin Jr.,45,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4909710'}}, {'athlete': {'id': '4066786'}}]",2025-03-26T23:36:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705619172,172,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,45,29,2,11:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-26T23:37:25Z,True,"{'x': 9, 'y': 20}",703.0
401705619173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,45,29,2,11:38,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-26T23:37:30Z,False,"{'x': 9, 'y': 20}",698.0
401705619174,174,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 24-foot three point jumper (Jared Butler assists),45,32,2,11:37,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395695'}}]",2025-03-26T23:37:31Z,True,"{'x': 14, 'y': 22}",697.0
401705619176,176,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bub Carrington misses 5-foot two point shot,45,32,2,11:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-26T23:37:56Z,True,"{'x': 22, 'y': 4}",672.0
401705619177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Phillip Wheeler defensive rebound,45,32,2,11:09,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-26T23:37:59Z,False,"{'x': 22, 'y': 4}",669.0
401705619178,178,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Phillip Wheeler makes two point shot,45,34,2,11:03,True,2,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-26T23:38:04Z,True,"{'x': 25, 'y': 0}",663.0
401705619179,179,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tristan Vukcevic makes layup (Jaylen Martin assists),47,34,2,10:48,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4684737'}}]",2025-03-26T23:38:20Z,True,"{'x': 25, 'y': 2}",648.0
401705619181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler makes 7-foot pullup jump shot (Phillip Wheeler assists),47,36,2,10:25,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4909710'}}]",2025-03-26T23:38:42Z,True,"{'x': 17, 'y': 0}",625.0
401705619183,183,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 28-foot three point jumper,47,36,2,10:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:38:57Z,True,"{'x': 8, 'y': 23}",610.0
401705619184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,47,36,2,10:05,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-26T23:39:02Z,False,"{'x': 8, 'y': 23}",605.0
401705619185,185,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ricky Council IV misses 11-foot two point shot,47,36,2,9:51,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-26T23:39:16Z,True,"{'x': 31, 'y': 9}",591.0
401705619186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,47,36,2,9:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:39:19Z,False,"{'x': 31, 'y': 9}",588.0
401705619187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Justin Edwards steals),47,36,2,9:39,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4711297'}}]",2025-03-26T23:39:28Z,False,"{'x': 18, 'y': 3}",579.0
401705619189,189,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Tristan Vukcevic defensive 3-seconds (technical foul)
",47,36,2,9:30,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:39:44Z,False,"{'x': 27, 'y': 4}",570.0
401705619190,190,"{'id': '103', 'text': 'Free Throw - Technical'}",Guerschon Yabusele makes technical free throw,47,37,2,9:30,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-26T23:40:06Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705619191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 10-foot pullup jump shot (Jared Butler assists),47,39,2,9:21,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-26T23:40:31Z,True,"{'x': 32, 'y': 8}",561.0
401705619193,193,"{'id': '45', 'text': 'Personal Foul'}",Ricky Council IV personal foul,47,39,2,9:11,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-26T23:40:46Z,False,"{'x': 16, 'y': 9}",551.0
401705619195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Martin makes 27-foot three pointer (Bub Carrington assists),50,39,2,8:57,True,3,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4845374'}}]",2025-03-26T23:41:14Z,True,"{'x': 11, 'y': 23}",537.0
401705619197,197,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Martin personal foul,50,39,2,8:34,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-26T23:41:39Z,False,"{'x': 37, 'y': 24}",514.0
401705619199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (Jared Butler assists),50,41,2,8:24,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-26T23:42:06Z,True,"{'x': 25, 'y': 1}",504.0
401705619200,200,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 29-foot three point jumper,50,41,2,8:12,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-26T23:42:18Z,True,"{'x': 17, 'y': 28}",492.0
401705619201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,50,41,2,8:09,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-26T23:42:21Z,False,"{'x': 17, 'y': 28}",489.0
401705619202,202,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele makes dunk,50,43,2,8:06,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-26T23:42:24Z,True,"{'x': 25, 'y': -1}",486.0
401705619203,203,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,50,43,2,7:45,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-26T23:42:48Z,False,"{'x': 24, 'y': 2}",465.0
401705619205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,51,43,2,7:45,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:43:16Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705619207,207,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Colby Jones,51,43,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-03-26T23:43:26Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705619209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,52,43,2,7:45,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:43:34Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705619210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Ricky Council IV 's 2-foot driving layup,52,43,2,7:31,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4997537'}}]",2025-03-26T23:43:51Z,True,"{'x': 26, 'y': 2}",451.0
401705619212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,52,43,2,7:30,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:43:52Z,False,"{'x': 26, 'y': 2}",450.0
401705619213,213,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Martin makes 1-foot driving dunk (AJ Johnson assists),54,43,2,7:21,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5170947'}}]",2025-03-26T23:43:59Z,True,"{'x': 25, 'y': 1}",441.0
401705619215,215,"{'id': '92', 'text': 'Jump Shot'}",Phillip Wheeler misses 25-foot three point jumper,54,43,2,7:13,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-26T23:44:07Z,True,"{'x': 3, 'y': 13}",433.0
401705619216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,54,43,2,7:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-26T23:44:10Z,False,"{'x': 3, 'y': 13}",429.0
401705619217,217,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 23-foot three point jumper,54,43,2,7:00,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-26T23:44:20Z,True,"{'x': 2, 'y': 4}",420.0
401705619218,218,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,54,43,2,6:57,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-26T23:44:22Z,False,"{'x': 2, 'y': 4}",417.0
401705619219,219,"{'id': '92', 'text': 'Jump Shot'}",JT Thor misses 26-foot three point jumper,54,43,2,6:55,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-26T23:44:25Z,True,"{'x': 48, 'y': 13}",415.0
401705619220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,54,43,2,6:55,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-26T23:44:25Z,False,"{'x': 48, 'y': 13}",415.0
401705619221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV misses driving layup,54,43,2,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-26T23:44:34Z,True,"{'x': 24, 'y': 0}",407.0
401705619222,222,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,43,2,6:46,False,0,{'id': '20'},,2025-03-26T23:44:35Z,False,"{'x': 24, 'y': 0}",406.0
401705619223,223,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Vukcevic loose ball foul,54,43,2,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:44:41Z,False,"{'x': 29, 'y': 0}",406.0
401705619225,225,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,54,43,2,6:46,False,0,{'id': '20'},,2025-03-26T23:44:53Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705619226,226,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jared Butler,54,43,2,6:46,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-26T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705619227,227,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Ricky Council IV,54,43,2,6:46,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-03-26T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705619228,228,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Justin Edwards,54,43,2,6:46,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4711297'}}]",2025-03-26T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705619229,229,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Guerschon Yabusele,54,43,2,6:46,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4017844'}}]",2025-03-26T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705619234,234,"{'id': '92', 'text': 'Jump Shot'}",Phillip Wheeler misses 23-foot three point jumper,54,43,2,6:32,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-26T23:48:02Z,True,"{'x': 48, 'y': 4}",392.0
401705619235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,54,43,2,6:30,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:48:04Z,False,"{'x': 48, 'y': 4}",390.0
401705619236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,54,43,2,6:11,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-26T23:48:24Z,True,"{'x': 27, 'y': 2}",371.0
401705619237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Phillip Wheeler defensive rebound,54,43,2,6:08,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-26T23:48:26Z,False,"{'x': 27, 'y': 2}",368.0
401705619238,238,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley misses 25-foot three point jumper,54,43,2,5:58,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-26T23:48:36Z,True,"{'x': 11, 'y': 21}",358.0
401705619239,239,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,54,43,2,5:52,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-26T23:48:42Z,False,"{'x': 11, 'y': 21}",352.0
401705619240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic misses 28-foot three point shot,54,43,2,5:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-26T23:48:46Z,True,"{'x': 9, 'y': 23}",348.0
401705619241,241,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,54,43,2,5:46,False,0,{'id': '20'},,2025-03-26T23:48:48Z,False,"{'x': 9, 'y': 23}",346.0
401705619243,243,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for JT Thor,54,43,2,5:46,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4702233'}}]",2025-03-26T23:48:57Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705619245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Phillip Wheeler misses 24-foot three point pullup jump shot,54,43,2,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-26T23:49:26Z,True,"{'x': 11, 'y': 21}",322.0
401705619246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,54,43,2,5:19,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-26T23:49:29Z,False,"{'x': 11, 'y': 21}",319.0
401705619247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Martin misses 18-foot pullup jump shot,54,43,2,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-26T23:49:50Z,True,"{'x': 38, 'y': 14}",297.0
401705619248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,54,43,2,4:56,False,0,{'id': '27'},,2025-03-26T23:49:51Z,False,"{'x': 38, 'y': 14}",296.0
401705619249,249,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,43,2,4:56,False,0,{'id': '27'},,2025-03-26T23:49:56Z,False,"{'x': 12, 'y': 4}",296.0
401705619250,250,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Tristan Vukcevic,54,43,2,4:56,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997537'}}]",2025-03-26T23:50:04Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705619251,251,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Bub Carrington,54,43,2,4:56,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-26T23:50:04Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705619254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. misses 26-foot three point step back jumpshot,54,43,2,4:39,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-26T23:50:37Z,True,"{'x': 8, 'y': 20}",279.0
401705619255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,54,43,2,4:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-26T23:50:40Z,False,"{'x': 8, 'y': 20}",276.0
401705619256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Quentin Grimes steals),54,43,2,4:32,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4397014'}}]",2025-03-26T23:50:44Z,False,"{'x': 29, 'y': 0}",272.0
401705619258,258,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Martin shooting foul,54,43,2,4:25,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-26T23:50:53Z,False,"{'x': 30, 'y': 0}",265.0
401705619260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,54,44,2,4:25,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-26T23:51:26Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705619261,261,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Phillip Wheeler,54,44,2,4:25,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4909710'}}]",2025-03-26T23:51:28Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705619262,262,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Marcus Bagley,54,44,2,4:25,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433147'}}]",2025-03-26T23:51:28Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705619265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,54,45,2,4:25,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-26T23:51:53Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705619266,266,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,54,45,2,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-26T23:52:11Z,False,"{'x': 12, 'y': 8}",251.0
401705619268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Champagnie misses two point shot,54,45,2,4:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-26T23:52:39Z,True,"{'x': 28, 'y': 2}",242.0
401705619269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,54,45,2,4:01,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-26T23:52:40Z,False,"{'x': 28, 'y': 2}",241.0
401705619270,270,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,54,45,2,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-26T23:52:47Z,True,"{'x': 8, 'y': 19}",234.0
401705619271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,54,45,2,3:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-26T23:52:51Z,False,"{'x': 8, 'y': 19}",230.0
401705619272,272,"{'id': '124', 'text': 'Finger Roll Layup'}",Ricky Council IV makes finger roll layup (Adem Bona assists),54,47,2,3:48,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '5105637'}}]",2025-03-26T23:52:54Z,True,"{'x': 27, 'y': 1}",228.0
401705619274,274,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,54,47,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-26T23:53:09Z,True,"{'x': 44, 'y': 18}",212.0
401705619275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,54,47,2,3:29,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-26T23:53:12Z,False,"{'x': 44, 'y': 18}",209.0
401705619276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Ricky Council IV misses 26-foot three point shot,54,47,2,3:25,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-26T23:53:17Z,True,"{'x': 10, 'y': 22}",205.0
401705619277,277,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,54,47,2,3:21,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-26T23:53:21Z,False,"{'x': 10, 'y': 22}",201.0
401705619278,278,"{'id': '116', 'text': 'Running Dunk Shot'}",AJ Johnson makes dunk,56,47,2,3:17,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-26T23:53:24Z,True,"{'x': 25, 'y': 1}",197.0
401705619279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 18-foot pullup jump shot,56,47,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-26T23:53:38Z,True,"{'x': 44, 'y': 0}",183.0
401705619280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,56,47,2,3:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-26T23:53:41Z,False,"{'x': 44, 'y': 0}",180.0
401705619281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Martin makes dunk (Jordan Poole assists),58,47,2,2:56,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4277956'}}]",2025-03-26T23:53:45Z,True,"{'x': 25, 'y': 1}",176.0
401705619283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. makes 5-foot driving floating jump shot,58,49,2,2:33,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-26T23:54:08Z,True,"{'x': 27, 'y': 5}",153.0
401705619284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,58,49,2,2:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-26T23:54:24Z,True,"{'x': 23, 'y': 1}",136.0
401705619285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,58,49,2,2:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-26T23:54:25Z,False,"{'x': 23, 'y': 1}",135.0
401705619286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,60,49,2,2:14,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-26T23:54:27Z,True,"{'x': 24, 'y': 1}",134.0
401705619287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Edwards makes 1-foot two point shot,60,51,2,1:56,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-26T23:54:46Z,True,"{'x': 26, 'y': 1}",116.0
401705619288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr makes driving layup (Justin Champagnie assists),62,51,2,1:42,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-03-26T23:54:59Z,True,"{'x': 25, 'y': 3}",102.0
