id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705375142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,24,25,1,1:39,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-23T03:01:53Z,False,"{'x': 2, 'y': 2}",99.0
401705375143,143,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,24,25,1,1:36,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-23T03:02:00Z,False,"{'x': 24, 'y': 5}",96.0
401705375145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore misses free throw 1 of 2,24,25,1,1:36,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-23T03:02:26Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705375146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,24,25,1,1:36,False,0,{'id': '10'},,2025-02-23T03:02:26Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705375147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,25,25,1,1:36,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-23T03:02:26Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705375148,148,"{'id': '93', 'text': 'Hook Shot'}",Lauri Markkanen misses 5-foot hook shot,25,25,1,1:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-23T03:02:57Z,True,"{'x': 20, 'y': 3}",82.0
401705375149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,25,25,1,1:20,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-23T03:02:59Z,False,"{'x': 20, 'y': 3}",80.0
401705375150,150,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Whitmore out of bounds lost ball turnover,25,25,1,1:17,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-23T03:03:03Z,False,"{'x': 37, 'y': 22}",77.0
401705375151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,25,27,1,1:00,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-23T03:03:25Z,True,"{'x': 21, 'y': 2}",60.0
401705375152,152,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson misses 9-foot two point shot,25,27,1,49.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-23T03:03:38Z,True,"{'x': 21, 'y': 8}",49.1
401705375153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,25,27,1,47.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-23T03:03:40Z,False,"{'x': 21, 'y': 8}",47.1
401705375154,154,"{'id': '130', 'text': 'Floating Jump Shot'}",Jock Landale misses 11-foot two point shot,25,27,1,45.1,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-23T03:03:42Z,True,"{'x': 13, 'y': 1}",45.1
401705375155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,25,27,1,43.0,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-23T03:03:45Z,False,"{'x': 13, 'y': 1}",43.0
401705375156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,25,27,1,34.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-23T03:03:53Z,True,"{'x': 29, 'y': 2}",34.1
401705375157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,25,27,1,32.1,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-23T03:03:55Z,False,"{'x': 29, 'y': 2}",32.1
401705375158,158,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 25-foot three point jumper (Aaron Holiday assists),28,27,1,21.2,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3922230'}}]",2025-02-23T03:04:06Z,True,"{'x': 47, 'y': 14}",21.2
401705375160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday blocks Keyonte George 's 4-foot driving layup,28,27,1,5.0,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3922230'}}]",2025-02-23T03:04:27Z,True,"{'x': 22, 'y': 4}",5.0
401705375162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,28,27,1,2.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-23T03:04:29Z,False,"{'x': 22, 'y': 4}",2.1
401705375163,163,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 10-foot jumper (Cody Williams assists),28,29,1,1.1,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-02-23T03:04:31Z,True,"{'x': 22, 'y': 11}",1.1
401705375165,165,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,28,29,1,1.1,False,0,{'id': '26'},,2025-02-23T03:04:38Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705375166,166,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 47-foot three point jumper,28,29,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-23T03:04:44Z,True,"{'x': 4, 'y': 43}",0.0
401705375167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,28,29,1,0.0,False,0,{'id': '10'},,2025-02-23T03:04:46Z,False,"{'x': 46, 'y': 41}",0.0
401705375168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2025-02-23T03:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705375169,169,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,28,29,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-02-23T03:06:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705375170,170,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,28,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-02-23T03:06:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705375171,171,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jeff Green,28,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3209'}}]",2025-02-23T03:06:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705375176,176,"{'id': '95', 'text': 'Layup Shot'}",Brice Sensabaugh makes layup (Keyonte George assists),28,31,2,11:43,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-02-23T03:07:54Z,True,"{'x': 29, 'y': 1}",703.0
401705375178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 17-foot pullup jump shot,28,31,2,11:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-23T03:08:08Z,True,"{'x': 35, 'y': 14}",688.0
401705375179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,28,31,2,11:25,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-23T03:08:11Z,False,"{'x': 35, 'y': 14}",685.0
401705375180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 28-foot three point shot,28,31,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-23T03:08:15Z,True,"{'x': 35, 'y': 27}",681.0
401705375181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,28,31,2,11:19,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-23T03:08:17Z,False,"{'x': 35, 'y': 27}",679.0
401705375182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 25-foot three point step back jumpshot,28,31,2,11:10,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-23T03:08:27Z,True,"{'x': 7, 'y': 19}",670.0
401705375183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,28,31,2,11:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-23T03:08:30Z,False,"{'x': 7, 'y': 19}",667.0
401705375184,184,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 27-foot three point jumper,28,31,2,11:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-23T03:08:36Z,True,"{'x': 42, 'y': 22}",661.0
401705375185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,28,31,2,10:59,False,0,{'id': '10'},,2025-02-23T03:08:38Z,False,"{'x': 42, 'y': 22}",659.0
401705375187,187,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 12-foot two point shot (Jock Landale assists),30,31,2,10:47,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3146557'}}]",2025-02-23T03:09:01Z,True,"{'x': 17, 'y': 10}",647.0
401705375188,188,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,30,31,2,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-23T03:09:20Z,False,"{'x': 39, 'y': 14}",630.0
401705375191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,30,32,2,10:30,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-23T03:09:52Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705375192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,30,33,2,10:30,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-23T03:10:09Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705375193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 5-foot driving floating jump shot,32,33,2,10:22,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-23T03:10:19Z,True,"{'x': 22, 'y': 5}",622.0
401705375194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 26-foot three pointer,32,36,2,10:12,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-23T03:10:27Z,True,"{'x': 10, 'y': 22}",612.0
401705375195,195,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,32,36,2,10:11,False,0,{'id': '10'},,2025-02-23T03:10:33Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705375196,196,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,32,36,2,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-23T03:13:42Z,True,"{'x': 34, 'y': 26}",596.0
401705375197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,32,36,2,9:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-23T03:13:44Z,False,"{'x': 34, 'y': 26}",594.0
401705375198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 6-foot driving floating jump shot (Brice Sensabaugh assists),32,38,2,9:47,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-02-23T03:13:51Z,True,"{'x': 28, 'y': 5}",587.0
401705375200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 14-foot driving floating jump shot,34,38,2,9:37,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-23T03:14:00Z,True,"{'x': 20, 'y': 14}",577.0
401705375201,201,"{'id': '122', 'text': 'Jump Shot Bank'}",Kyle Filipowski misses 8-foot jump bank shot,34,38,2,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-23T03:14:22Z,True,"{'x': 29, 'y': 8}",556.0
401705375202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,34,38,2,9:16,False,0,{'id': '10'},,2025-02-23T03:14:22Z,False,"{'x': 29, 'y': 8}",556.0
401705375203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,34,38,2,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-23T03:14:25Z,False,"{'x': 27, 'y': 6}",556.0
401705375205,205,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,34,38,2,9:16,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-02-23T03:14:31Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705375206,206,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Johnny Juzang,34,38,2,9:16,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4432817'}}]",2025-02-23T03:14:31Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705375207,207,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jock Landale,34,38,2,9:16,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3146557'}}]",2025-02-23T03:14:31Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705375208,208,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Cam Whitmore,34,38,2,9:16,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5105592'}}]",2025-02-23T03:14:31Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705375213,213,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 10-foot hook shot,34,38,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-23T03:14:57Z,True,"{'x': 20, 'y': 9}",542.0
401705375214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,34,38,2,9:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-23T03:14:59Z,False,"{'x': 20, 'y': 9}",540.0
401705375215,215,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 5-foot hook shot,34,38,2,8:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-23T03:15:03Z,True,"{'x': 24, 'y': 5}",537.0
401705375217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,34,38,2,8:55,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-02-23T03:15:05Z,False,"{'x': 24, 'y': 5}",535.0
401705375218,218,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh misses two point shot,34,38,2,8:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-23T03:15:16Z,True,"{'x': 19, 'y': 6}",524.0
401705375219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,34,38,2,8:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-23T03:15:18Z,False,"{'x': 19, 'y': 6}",522.0
401705375220,220,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 4-foot hook shot,34,38,2,8:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-23T03:15:26Z,True,"{'x': 25, 'y': 5}",513.0
401705375221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,34,38,2,8:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-23T03:15:27Z,False,"{'x': 25, 'y': 5}",512.0
401705375222,222,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,36,38,2,8:32,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-23T03:15:28Z,True,"{'x': 25, 'y': 0}",512.0
401705375223,223,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot jumper,36,38,2,8:21,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-23T03:15:39Z,True,"{'x': 4, 'y': 10}",501.0
401705375224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,36,38,2,8:18,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-23T03:15:42Z,False,"{'x': 4, 'y': 10}",498.0
401705375225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard makes 25-foot three point shot (Dillon Brooks assists),39,38,2,8:12,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3155526'}}]",2025-02-23T03:15:47Z,True,"{'x': 47, 'y': 13}",492.0
401705375227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 28-foot three point pullup jump shot,39,38,2,7:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-23T03:16:05Z,True,"{'x': 36, 'y': 27}",475.0
401705375228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,39,38,2,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-23T03:16:07Z,False,"{'x': 36, 'y': 27}",473.0
401705375229,229,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 15-foot two point shot,41,38,2,7:42,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-23T03:16:18Z,True,"{'x': 40, 'y': 2}",462.0
401705375231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,41,38,2,7:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-23T03:16:38Z,True,"{'x': 7, 'y': 18}",442.0
401705375232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,41,38,2,7:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-23T03:16:44Z,False,"{'x': 7, 'y': 18}",436.0
401705375233,233,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Collier makes 14-foot two point shot,41,40,2,7:11,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-23T03:16:48Z,True,"{'x': 26, 'y': 14}",431.0
401705375234,234,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,41,40,2,6:58,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-23T03:17:01Z,True,"{'x': 48, 'y': 5}",418.0
401705375235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,41,40,2,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-23T03:17:03Z,False,"{'x': 48, 'y': 5}",416.0
401705375237,237,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Lauri Markkanen,41,40,2,6:53,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2025-02-23T03:17:13Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705375238,238,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Brice Sensabaugh,41,40,2,6:53,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '5105839'}}]",2025-02-23T03:17:13Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705375239,239,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Amen Thompson,41,40,2,6:53,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-02-23T03:17:13Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705375243,243,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,41,40,2,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-23T03:17:45Z,True,"{'x': 10, 'y': 20}",409.0
401705375244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,41,40,2,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-23T03:17:50Z,False,"{'x': 10, 'y': 20}",404.0
401705375245,245,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alperen Sengun makes 3-foot two point shot,43,40,2,6:34,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-23T03:18:00Z,True,"{'x': 22, 'y': 2}",394.0
401705375246,246,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier misses layup,43,40,2,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-23T03:18:16Z,True,"{'x': 28, 'y': 2}",380.0
401705375247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,43,40,2,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-23T03:18:18Z,False,"{'x': 28, 'y': 2}",378.0
401705375367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Kyle Filipowski steals),43,40,2,6:18,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684793'}}]",2025-02-23T03:18:19Z,False,"{'x': 27, 'y': 3}",378.0
401705375248,248,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Filipowski offensive charge,43,40,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-23T03:18:23Z,False,"{'x': 27, 'y': 4}",375.0
401705375250,250,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,43,40,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-23T03:18:23Z,False,"{'x': 27, 'y': 4}",375.0
401705375251,251,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,43,40,2,6:15,False,0,{'id': '26'},,2025-02-23T03:18:44Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705375252,252,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:15) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,43,40,2,6:15,False,0,{'id': '26'},,2025-02-23T03:18:58Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705375253,253,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,43,40,2,6:15,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-02-23T03:21:13Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705375255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 9-foot pullup jump shot (Alperen Sengun assists),45,40,2,6:00,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-02-23T03:21:46Z,True,"{'x': 24, 'y': 9}",360.0
401705375257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Springer makes driving layup (Walker Kessler assists),45,42,2,5:45,True,2,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4433136'}}]",2025-02-23T03:22:02Z,True,"{'x': 27, 'y': 1}",345.0
401705375259,259,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,45,42,2,5:26,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-23T03:22:22Z,False,"{'x': 22, 'y': 4}",326.0
401705375261,261,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Jaden Springer,45,42,2,5:26,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432164'}}]",2025-02-23T03:22:31Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705375263,263,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jabari Smith Jr. misses 19-foot two point shot,45,42,2,5:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-23T03:22:58Z,True,"{'x': 10, 'y': 13}",318.0
401705375264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,45,42,2,5:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-23T03:23:02Z,False,"{'x': 10, 'y': 13}",314.0
401705375265,265,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 22-foot three point jumper (KJ Martin assists),45,45,2,5:08,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4431828'}}]",2025-02-23T03:23:08Z,True,"{'x': 2, 'y': -2}",308.0
401705375267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,45,45,2,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-23T03:23:19Z,True,"{'x': 45, 'y': 18}",296.0
401705375268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,45,45,2,4:55,False,0,{'id': '26'},,2025-02-23T03:23:20Z,False,"{'x': 45, 'y': 18}",295.0
401705375270,270,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,45,45,2,4:55,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-02-23T03:23:24Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705375272,272,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,45,45,2,4:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-23T03:23:48Z,False,"{'x': 17, 'y': 13}",288.0
401705375274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,45,45,2,4:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-23T03:24:16Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705375275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,45,45,2,4:48,False,0,{'id': '26'},,2025-02-23T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705375276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George misses free throw 2 of 2,45,45,2,4:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-23T03:24:16Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705375277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,45,45,2,4:46,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-23T03:24:18Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705375278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green misses driving floating jump shot,45,45,2,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-23T03:24:41Z,True,"{'x': 18, 'y': 3}",279.0
401705375279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,45,45,2,4:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-23T03:24:45Z,False,"{'x': 18, 'y': 3}",275.0
