id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170555921,21,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 22-foot three point jumper (Mark Williams assists),4,3,1,10:29,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4701232'}}]",2025-03-18T23:11:56Z,True,"{'x': 47, 'y': 3}",629.0
40170555923,23,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,4,3,1,10:20,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-18T23:12:07Z,False,"{'x': 24, 'y': 2}",620.0
40170555927,27,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,5,3,1,10:20,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-18T23:12:30Z,True,"{'x': -214748340, 'y': -214748365}",620.0
40170555928,28,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,6,3,1,10:20,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-18T23:12:47Z,True,"{'x': -214748340, 'y': -214748365}",620.0
40170555929,29,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 8-foot pullup jump shot,6,3,1,9:59,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-18T23:13:08Z,True,"{'x': 27, 'y': 9}",599.0
40170555930,30,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,6,3,1,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-18T23:13:11Z,False,"{'x': 27, 'y': 9}",596.0
40170555931,31,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 23-foot three point shot (Mouhamed Gueye assists),9,3,1,9:51,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-03-18T23:13:16Z,True,"{'x': 48, 'y': 2}",591.0
40170555933,33,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,9,3,1,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:13:41Z,False,"{'x': 34, 'y': 6}",571.0
40170555935,35,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damion Baugh makes free throw 1 of 2,9,4,1,9:31,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-18T23:14:17Z,True,"{'x': -214748340, 'y': -214748365}",571.0
40170555938,38,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damion Baugh makes free throw 2 of 2,9,5,1,9:31,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-18T23:14:37Z,True,"{'x': -214748340, 'y': -214748365}",571.0
40170555939,39,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),12,5,1,9:22,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-18T23:14:48Z,True,"{'x': 26, 'y': 26}",562.0
40170555941,41,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mark Williams makes 2-foot two point shot (Josh Green assists),12,7,1,9:05,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-03-18T23:15:04Z,True,"{'x': 23, 'y': 2}",545.0
40170555943,43,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Trae Young 's 3-foot driving layup,12,7,1,8:55,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4701232'}}]",2025-03-18T23:15:14Z,True,"{'x': 22, 'y': 3}",535.0
40170555945,45,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,12,7,1,8:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-18T23:15:17Z,False,"{'x': 22, 'y': 3}",532.0
40170555946,46,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,14,7,1,8:51,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-18T23:15:18Z,True,"{'x': 26, 'y': 2}",531.0
40170555947,47,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,14,7,1,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-18T23:15:25Z,True,"{'x': 2, 'y': 3}",524.0
40170555948,48,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,14,7,1,8:42,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-18T23:15:27Z,False,"{'x': 2, 'y': 3}",522.0
40170555949,49,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 25-foot three point step back jumpshot,17,7,1,8:34,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:15:36Z,True,"{'x': 30, 'y': 26}",514.0
40170555950,50,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,17,7,1,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-18T23:15:50Z,False,"{'x': 3, 'y': 9}",503.0
40170555951,51,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Trae Young assists),20,7,1,8:12,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-18T23:16:08Z,True,"{'x': 23, 'y': 26}",492.0
40170555953,53,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,20,7,1,8:11,False,0,{'id': '30'},,2025-03-18T23:16:16Z,False,"{'x': -214748340, 'y': -214748365}",491.0
40170555954,54,"{'id': '132', 'text': 'Step Back Jump Shot'}",DaQuan Jeffries makes 15-foot step back jumpshot (Seth Curry assists),20,9,1,7:50,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '2326307'}}]",2025-03-18T23:19:25Z,True,"{'x': 16, 'y': 13}",470.0
40170555955,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries blocks Mouhamed Gueye 's 7-foot driving floating jump shot,20,9,1,7:37,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913220'}}]",2025-03-18T23:19:38Z,True,"{'x': 19, 'y': 5}",457.0
40170555957,57,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,20,9,1,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-18T23:19:41Z,False,"{'x': 19, 'y': 5}",454.0
40170555958,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry makes driving layup,20,11,1,7:26,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-18T23:19:48Z,True,"{'x': 29, 'y': 3}",446.0
401705559112,112,"{'id': '110', 'text': 'Driving Layup Shot'}",DaQuan Jeffries blocks Zaccharie Risacher's driving layup,20,11,1,7:05,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913220'}}]",2025-03-18T23:20:12Z,True,"{'x': 25, 'y': 1}",425.0
401705559114,114,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,20,11,1,7:05,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-18T23:20:12Z,False,"{'x': 25, 'y': 1}",425.0
40170555963,63,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (Dyson Daniels steals),20,11,1,7:01,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4869342'}}]",2025-03-18T23:20:14Z,False,"{'x': 14, 'y': 35}",421.0
40170555965,65,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 26-foot three point shot,20,11,1,6:56,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-18T23:20:19Z,True,"{'x': 45, 'y': 18}",416.0
40170555966,66,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,20,11,1,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:20:20Z,False,"{'x': 45, 'y': 18}",415.0
40170555967,67,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,22,11,1,6:54,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:20:27Z,True,"{'x': 25, 'y': 0}",414.0
40170555968,68,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,22,11,1,6:43,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:20:34Z,False,"{'x': 48, 'y': 2}",403.0
40170555970,70,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Seth Curry makes free throw 1 of 3,22,12,1,6:43,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-18T23:21:12Z,True,"{'x': -214748340, 'y': -214748365}",403.0
40170555971,71,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Seth Curry makes free throw 2 of 3,22,13,1,6:43,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-18T23:21:19Z,True,"{'x': -214748340, 'y': -214748365}",403.0
40170555972,72,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,22,13,1,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-03-18T23:21:20Z,False,"{'x': -214748340, 'y': -214748365}",403.0
40170555974,74,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Seth Curry makes free throw 3 of 3,22,14,1,6:43,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-18T23:21:34Z,True,"{'x': -214748340, 'y': -214748365}",403.0
40170555975,75,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 25-foot three point jumper,22,14,1,6:24,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-18T23:21:53Z,True,"{'x': 43, 'y': 19}",384.0
40170555976,76,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,22,14,1,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-18T23:21:56Z,False,"{'x': 43, 'y': 19}",381.0
40170555977,77,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damion Baugh out of bounds bad pass turnover,22,14,1,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-18T23:22:03Z,False,"{'x': 3, 'y': 18}",378.0
40170555978,78,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams blocks Zaccharie Risacher 's 5-foot layup,22,14,1,6:02,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701232'}}]",2025-03-18T23:22:22Z,True,"{'x': 21, 'y': 3}",362.0
40170555980,80,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,22,14,1,5:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-18T23:22:25Z,False,"{'x': 21, 'y': 3}",359.0
40170555981,81,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu misses 7-foot hook shot,22,14,1,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-18T23:22:32Z,True,"{'x': 25, 'y': 8}",352.0
40170555982,82,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,22,14,1,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-18T23:22:34Z,False,"{'x': 25, 'y': 8}",349.0
40170555983,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 25-foot three point pullup jump shot,22,14,1,5:36,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-18T23:22:48Z,True,"{'x': 42, 'y': 19}",336.0
40170555984,84,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,22,14,1,5:31,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-18T23:22:53Z,False,"{'x': 42, 'y': 19}",331.0
40170555985,85,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 26-foot three point jumper,22,14,1,5:31,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-18T23:22:53Z,True,"{'x': 25, 'y': 27}",331.0
40170555986,86,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,22,14,1,5:28,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-18T23:22:56Z,False,"{'x': 25, 'y': 27}",328.0
40170555987,87,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 20-foot jumper,22,14,1,5:13,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-18T23:23:11Z,True,"{'x': 45, 'y': 1}",313.0
40170555988,88,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,22,14,1,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-18T23:23:15Z,False,"{'x': 45, 'y': 1}",309.0
40170555989,89,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,22,14,1,5:09,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-18T23:23:19Z,False,"{'x': 22, 'y': 8}",309.0
40170555991,91,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Josh Green,22,14,1,5:09,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432811'}}]",2025-03-18T23:23:33Z,False,"{'x': -214748340, 'y': -214748365}",309.0
40170555992,92,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for Seth Curry,22,14,1,5:09,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '2326307'}}]",2025-03-18T23:23:33Z,False,"{'x': -214748340, 'y': -214748365}",309.0
40170555993,93,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,22,14,1,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-03-18T23:23:33Z,False,"{'x': -214748340, 'y': -214748365}",309.0
40170555994,94,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Onyeka Okongwu,22,14,1,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4431680'}}]",2025-03-18T23:23:33Z,False,"{'x': -214748340, 'y': -214748365}",309.0
40170555995,95,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Mouhamed Gueye,22,14,1,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4712863'}}]",2025-03-18T23:23:33Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705559101,101,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Damion Baugh steals),22,14,1,5:03,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431766'}}]",2025-03-18T23:23:52Z,False,"{'x': 22, 'y': 11}",303.0
401705559103,103,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Smith Jr. makes two point shot (Marcus Garrett assists),22,16,1,4:57,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4277892'}}]",2025-03-18T23:23:58Z,True,"{'x': 25, 'y': 2}",297.0
401705559105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 7-foot pullup jump shot,24,16,1,4:40,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-18T23:24:15Z,True,"{'x': 28, 'y': 8}",280.0
401705559106,106,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (Mark Williams assists),24,19,1,4:15,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4701232'}}]",2025-03-18T23:24:40Z,True,"{'x': 2, 'y': 3}",255.0
401705559108,108,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,26,19,1,3:57,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:24:58Z,True,"{'x': 26, 'y': 7}",237.0
401705559109,109,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (Marcus Garrett assists),26,22,1,3:43,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4277892'}}]",2025-03-18T23:25:12Z,True,"{'x': 2, 'y': 3}",223.0
401705559111,111,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,26,22,1,3:42,False,0,{'id': '1'},,2025-03-18T23:25:21Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705559115,115,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,26,22,1,3:42,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-18T23:25:26Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705559116,116,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Damion Baugh,26,22,1,3:42,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4431766'}}]",2025-03-18T23:25:26Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705559117,117,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,26,22,1,3:42,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-18T23:25:26Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705559121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,26,22,1,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:28:34Z,True,"{'x': 18, 'y': 29}",198.0
401705559122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,26,22,1,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-18T23:28:40Z,False,"{'x': 18, 'y': 29}",192.0
401705559123,123,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,26,22,1,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-18T23:28:43Z,True,"{'x': 46, 'y': 16}",189.0
401705559124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,26,22,1,3:04,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-18T23:28:48Z,False,"{'x': 46, 'y': 16}",184.0
401705559125,125,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 24-foot three point jumper,26,22,1,2:49,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-18T23:29:03Z,True,"{'x': 2, 'y': 7}",169.0
401705559126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,26,22,1,2:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:29:06Z,False,"{'x': 2, 'y': 7}",166.0
401705559127,127,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,26,22,1,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:29:10Z,True,"{'x': 26, 'y': 6}",162.0
401705559128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Garrett defensive rebound,26,22,1,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-18T23:29:15Z,False,"{'x': 26, 'y': 6}",157.0
401705559129,129,"{'id': '109', 'text': 'Running Layup Shot'}",Georges Niang blocks Wendell Moore Jr. 's 3-foot two point shot,26,22,1,2:35,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '2990969'}}]",2025-03-18T23:29:20Z,True,"{'x': 24, 'y': 3}",155.0
401705559131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,22,1,2:35,False,0,{'id': '30'},,2025-03-18T23:29:20Z,False,"{'x': 24, 'y': 3}",155.0
401705559133,133,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic makes 6-foot two point shot,26,24,1,2:29,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-18T23:29:46Z,True,"{'x': 23, 'y': 7}",149.0
401705559134,134,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,26,24,1,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-18T23:29:53Z,False,"{'x': 23, 'y': 7}",149.0
401705559136,136,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic makes free throw 1 of 1,26,25,1,2:29,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-18T23:30:08Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705559137,137,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup,28,25,1,2:16,True,2,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-18T23:30:20Z,True,"{'x': 22, 'y': 1}",136.0
401705559138,138,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. misses 25-foot three point jumper,28,25,1,1:55,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-18T23:30:40Z,True,"{'x': 7, 'y': 18}",115.0
401705559139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,28,25,1,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-18T23:30:43Z,False,"{'x': 7, 'y': 18}",112.0
401705559140,140,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 26-foot three point jumper,28,25,1,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-18T23:30:50Z,True,"{'x': 16, 'y': 25}",105.0
401705559141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,28,25,1,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-18T23:30:55Z,False,"{'x': 16, 'y': 25}",100.0
401705559157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Moore Jr. lost ball turnover (Trae Young steals),28,25,1,1:40,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4277905'}}]",2025-03-18T23:30:54Z,False,"{'x': 23, 'y': 40}",100.0
401705559142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 21-foot pullup jump shot,30,25,1,1:37,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:30:59Z,True,"{'x': 35, 'y': 20}",97.0
401705559143,143,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,30,25,1,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-18T23:31:14Z,True,"{'x': 36, 'y': 24}",82.0
401705559144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,30,25,1,1:19,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-18T23:31:17Z,False,"{'x': 36, 'y': 24}",79.0
401705559145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup,32,25,1,1:10,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-18T23:31:26Z,True,"{'x': 22, 'y': 2}",70.0
401705559146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Garrett out of bounds bad pass turnover,32,25,1,56.1,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-18T23:31:43Z,False,"{'x': 19, 'y': 0}",56.1
401705559147,147,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for DaQuan Jeffries,32,25,1,56.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3913220'}}]",2025-03-18T23:31:47Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705559149,149,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,25,1,32.1,False,0,{'id': '1'},,2025-03-18T23:32:33Z,False,"{'x': 20, 'y': 25}",32.1
