id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810306137,137,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead blocks Desmond Bane 's 12-foot driving layup,18,13,1,2:32,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432241'}}]",2025-12-30T01:03:13Z,True,"{'x': 14, 'y': 6}",2,Missed FG,152.0
401810306139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,18,13,1,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:03:17Z,False,"{'x': 14, 'y': 6}",0,Rebound,148.0
401810306140,140,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Desmond Bane makes 9-foot two point shot,20,13,1,2:25,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:03:19Z,True,"{'x': 16, 'y': -1}",2,+2 Points,145.0
401810306141,141,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,20,13,1,2:19,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-30T01:03:28Z,False,"{'x': 8, 'y': 24}",0,Foul,139.0
401810306143,143,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Immanuel Quickley assists),20,16,1,2:11,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-12-30T01:03:54Z,True,"{'x': 2, 'y': 4}",3,+3 Points,131.0
401810306145,145,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,20,16,1,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:04:06Z,False,"{'x': 28, 'y': 4}",0,Foul,120.0
401810306147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,21,16,1,2:00,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810306148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,22,16,1,2:00,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810306149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 24-foot three point pullup jump shot,22,16,1,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-30T01:05:22Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,95.0
401810306150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,22,16,1,1:32,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:05:26Z,False,"{'x': 49, 'y': 6}",0,Rebound,92.0
401810306153,153,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,22,16,1,1:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-30T01:05:37Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,89.0
401810306154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,22,16,1,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:05:39Z,False,"{'x': 44, 'y': 18}",0,Rebound,87.0
401810306155,155,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 24-foot three point jumper,22,16,1,1:13,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-30T01:05:45Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,73.0
401810306156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,22,16,1,1:13,False,0,{'id': '19'},,2025-12-30T01:05:45Z,False,"{'x': 1, 'y': 4}",0,Rebound,73.0
401810306157,157,"{'id': '43', 'text': 'Loose Ball Foul'}",Immanuel Quickley loose ball foul,22,16,1,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-30T01:05:56Z,False,"{'x': 35, 'y': 2}",0,Foul,73.0
401810306159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda makes free throw 1 of 2,23,16,1,1:13,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-30T01:06:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810306160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda misses free throw 2 of 2,23,16,1,1:13,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-30T01:06:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401810306161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,23,16,1,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-30T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401810306162,162,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva makes two point shot,25,16,1,1:07,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-30T01:06:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,67.0
401810306163,163,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,25,16,1,59.3,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:06:42Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,59.3
401810306164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,25,16,1,57.7,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-30T01:06:44Z,False,"{'x': 8, 'y': 20}",0,Rebound,57.7
401810306165,165,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristan da Silva misses 11-foot fade away jump shot,25,16,1,49.4,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-30T01:06:53Z,True,"{'x': 14, 'y': 2}",2,Missed FG,49.4
401810306166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,25,16,1,45.7,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:06:57Z,False,"{'x': 14, 'y': 2}",0,Rebound,45.7
401810306167,167,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes running layup (Scottie Barnes assists),25,18,1,43.5,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-12-30T01:07:00Z,True,"{'x': 26, 'y': 0}",2,+2 Points,43.5
401810306169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,25,18,1,35.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:07:09Z,True,"{'x': 20, 'y': 5}",2,Missed FG,35.1
401810306170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,25,18,1,35.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-30T01:07:09Z,False,"{'x': 20, 'y': 5}",0,Rebound,35.1
401810306171,171,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,27,18,1,32.0,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-30T01:07:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,32.0
401810306172,172,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,27,18,1,32.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:07:17Z,False,"{'x': 25, 'y': 1}",0,Foul,32.0
401810306174,174,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze misses free throw 1 of 1,27,18,1,32.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-30T01:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.0
401810306175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,27,18,1,30.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.2
401810306176,176,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,27,18,1,8.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:08:09Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,8.1
401810306177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,27,18,1,5.6,False,0,{'id': '19'},,2025-12-30T01:08:12Z,False,"{'x': 7, 'y': 18}",0,Rebound,5.6
401810306178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Gradey Dick loose ball foul,27,18,1,5.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:08:20Z,False,"{'x': 13, 'y': 8}",0,Foul,5.6
401810306180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,28,18,1,5.6,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-30T01:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401810306181,181,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jase Richardson,28,18,1,5.6,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5239561'}}]",2025-12-30T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.6
401810306183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,29,18,1,5.6,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-30T01:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401810306184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,29,18,1,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-30T01:09:28Z,True,"{'x': 27, 'y': 5}",2,Missed FG,0.1
401810306185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,29,18,1,0.1,False,0,{'id': '28'},,2025-12-30T01:09:28Z,False,"{'x': 27, 'y': 5}",0,Rebound,0.1
401810306186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,18,1,0.0,False,0,,,2025-12-30T01:09:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810306187,187,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Jamal Shead,29,18,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4432241'}}]",2025-12-30T01:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810306188,188,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Goga Bitadze,29,18,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4348700'}}]",2025-12-30T01:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810306189,189,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,29,18,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2025-12-30T01:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810306190,190,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jamal Cain,29,18,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278572'}}]",2025-12-30T01:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810306196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Wendell Carter Jr. steals)",29,18,2,11:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4277847'}}]",2025-12-30T01:12:28Z,False,"{'x': 13, 'y': 6}",0,Turnover,709.0
401810306198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jase Richardson assists),31,18,2,11:33,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2025-12-30T01:12:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,693.0
401810306316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane blocks Immanuel Quickley 's 11-foot driving floating jump shot,31,18,2,11:20,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4066320'}}]",2025-12-30T01:12:51Z,True,"{'x': 29, 'y': 10}",2,Missed FG,680.0
401810306318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,31,18,2,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-30T01:12:53Z,False,"{'x': 29, 'y': 10}",0,Rebound,678.0
401810306203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva misses running layup,31,18,2,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-30T01:13:02Z,True,"{'x': 25, 'y': 1}",2,Missed FG,672.0
401810306204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,31,18,2,11:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:13:04Z,False,"{'x': 25, 'y': 1}",0,Rebound,670.0
401810306205,205,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 28-foot three point jumper,31,18,2,11:05,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:13:09Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,665.0
401810306206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,31,18,2,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-30T01:13:09Z,False,"{'x': 15, 'y': 27}",0,Rebound,665.0
401810306207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gradey Dick makes layup (Immanuel Quickley assists),31,20,2,10:59,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-12-30T01:13:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,659.0
401810306209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Wendell Carter Jr. makes 12-foot fade away jump shot (Jase Richardson assists),33,20,2,10:36,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5239561'}}]",2025-12-30T01:13:38Z,True,"{'x': 36, 'y': 7}",2,+2 Points,636.0
401810306211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 12-foot pullup jump shot,33,20,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:13:53Z,True,"{'x': 38, 'y': 2}",2,Missed FG,621.0
401810306212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,33,20,2,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-30T01:13:57Z,False,"{'x': 38, 'y': 2}",0,Rebound,617.0
401810306213,213,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,33,20,2,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-30T01:14:05Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,608.0
401810306214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,33,20,2,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:14:09Z,False,"{'x': 39, 'y': 22}",0,Rebound,604.0
401810306215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 23-foot running jump shot (Immanuel Quickley assists),33,23,2,10:00,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-12-30T01:14:13Z,True,"{'x': 48, 'y': 1}",3,+3 Points,600.0
401810306217,217,"{'id': '45', 'text': 'Personal Foul'}",Mo Bamba personal foul,33,23,2,9:46,False,0,{'id': '28'},[{'athlete': {'id': '4277919'}}],2025-12-30T01:14:30Z,False,"{'x': 28, 'y': 4}",0,Foul,586.0
401810306219,219,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,33,23,2,9:46,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2025-12-30T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810306221,221,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,33,23,2,9:37,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-30T01:15:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,577.0
401810306222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,33,23,2,9:37,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:15:06Z,False,"{'x': 48, 'y': 2}",0,Rebound,577.0
401810306223,223,"{'id': '112', 'text': 'Reverse Layup Shot'}",Desmond Bane misses reverse layup,33,23,2,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:15:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,571.0
401810306224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,33,23,2,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:15:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,571.0
401810306225,225,"{'id': '95', 'text': 'Layup Shot'}",Jamal Cain misses layup,33,23,2,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-30T01:15:17Z,True,"{'x': 26, 'y': 0}",2,Missed FG,567.0
401810306227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,33,23,2,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:15:17Z,False,"{'x': 26, 'y': 0}",0,Rebound,567.0
401810306228,228,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane makes 14-foot floating jump shot,35,23,2,9:26,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:15:23Z,True,"{'x': 25, 'y': 15}",2,+2 Points,566.0
401810306230,230,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,35,23,2,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-30T01:15:27Z,False,"{'x': 24, 'y': 6}",0,Foul,561.0
401810306232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,35,24,2,9:21,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-30T01:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810306233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,35,25,2,9:21,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-30T01:16:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810306236,236,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 7-foot two point shot (Jase Richardson assists),37,25,2,9:11,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2025-12-30T01:16:31Z,True,"{'x': 26, 'y': 7}",2,+2 Points,551.0
401810306238,238,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes misses two point shot,37,25,2,8:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:16:43Z,True,"{'x': 20, 'y': 5}",2,Missed FG,539.0
401810306239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,37,25,2,8:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-30T01:16:49Z,False,"{'x': 20, 'y': 5}",0,Rebound,533.0
401810306240,240,"{'id': '94', 'text': 'Tip Shot'}",Ja'Kobe Walter misses tip shot,37,25,2,8:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-30T01:16:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,533.0
401810306241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,37,25,2,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-30T01:16:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,532.0
401810306242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Mo Bamba blocks Desmond Bane 's 2-foot running layup,37,25,2,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277919'}}]",2025-12-30T01:16:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,528.0
401810306244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,37,25,2,8:45,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-30T01:16:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,525.0
401810306245,245,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 23-foot three point jumper,37,25,2,8:37,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-30T01:17:05Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,517.0
401810306246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,37,25,2,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-30T01:17:07Z,False,"{'x': 1, 'y': 1}",0,Rebound,515.0
401810306247,247,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,37,25,2,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4277919'}}],2025-12-30T01:17:10Z,False,"{'x': 28, 'y': 1}",0,Foul,515.0
401810306250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,38,25,2,8:35,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-30T01:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810306251,251,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,38,25,2,8:35,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-30T01:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810306252,252,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,38,25,2,8:35,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-30T01:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810306253,253,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,38,25,2,8:35,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-12-30T01:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810306257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,39,25,2,8:35,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-30T01:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810306258,258,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,39,25,2,8:22,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:19:58Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,502.0
401810306259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,39,25,2,8:20,False,0,{'id': '19'},,2025-12-30T01:20:00Z,False,"{'x': 17, 'y': 25}",0,Rebound,500.0
401810306261,261,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,39,25,2,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-30T01:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810306263,263,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 23-foot three point jumper (Anthony Black assists),42,25,2,8:10,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2025-12-30T01:20:26Z,True,"{'x': 2, 'y': 1}",3,+3 Points,490.0
401810306265,265,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero blocks Brandon Ingram 's 23-foot three point jumper,42,25,2,7:57,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432573'}}]",2025-12-30T01:20:40Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,477.0
401810306267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,42,25,2,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-30T01:20:40Z,False,"{'x': 2, 'y': 3}",0,Rebound,477.0
401810306268,268,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Jase Richardson assists),45,25,2,7:43,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2025-12-30T01:20:54Z,True,"{'x': 48, 'y': 0}",3,+3 Points,463.0
401810306270,270,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,45,25,2,7:42,False,0,{'id': '28'},,2025-12-30T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810306272,272,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Mo Bamba,45,25,2,7:42,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4277919'}}]",2025-12-30T01:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810306274,274,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sandro Mamukelashvili makes layup (Brandon Ingram assists),45,27,2,7:23,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2025-12-30T01:24:12Z,True,"{'x': 28, 'y': 1}",2,+2 Points,443.0
401810306276,276,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,45,27,2,7:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-30T01:24:16Z,False,"{'x': 28, 'y': 1}",0,Foul,443.0
401810306278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,45,28,2,7:23,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-30T01:24:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
