id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810899143,143,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 25-foot three point jumper (Gary Payton II assists),30,25,1,1:26,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-03-24T02:04:13Z,True,"{'x': 25, 'y': 26}",3,+3 Points,86.0
401810899145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,30,25,1,1:10,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-24T02:04:29Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,70.0
401810899146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,30,25,1,1:08,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-24T02:04:31Z,False,"{'x': 29, 'y': 25}",0,Rebound,68.0
401810899147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 10-foot pullup jump shot,32,25,1,58.0,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-24T02:04:42Z,True,"{'x': 19, 'y': 9}",2,+2 Points,58.0
401810899148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 24-foot three point step back jumpshot (Ryan Nembhard assists),32,28,1,47.8,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-03-24T02:04:54Z,True,"{'x': 13, 'y': 22}",3,+3 Points,47.8
401810899150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 1-foot layup (Pat Spencer assists),34,28,1,31.5,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-24T02:05:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,31.5
401810899153,153,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,34,28,1,21.0,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-24T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.0
401810899155,155,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Marvin Bagley III assists),34,31,1,15.0,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4277848'}}]",2026-03-24T02:05:59Z,True,"{'x': 32, 'y': 25}",3,+3 Points,15.0
401810899157,157,"{'id': '45', 'text': 'Personal Foul'}",Marvin Bagley III personal foul,34,31,1,2.4,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-24T02:06:17Z,False,"{'x': 9, 'y': 7}",0,Foul,2.4
401810899159,159,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,34,31,1,2.4,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-03-24T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810899160,160,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gary Payton II,34,31,1,2.4,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3134903'}}]",2026-03-24T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810899163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 16-foot fade away jump shot,34,31,1,0.3,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T02:06:50Z,True,"{'x': 9, 'y': 6}",2,Missed FG,0.3
401810899164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,34,31,1,0.1,False,0,{'id': '9'},,2026-03-24T02:06:50Z,False,"{'x': 9, 'y': 6}",0,Rebound,0.1
401810899165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,31,1,0.0,False,0,,,2026-03-24T02:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810899166,166,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Tyler Smith,34,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5167876'}}]",2026-03-24T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810899167,167,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Marvin Bagley III,34,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4277848'}}]",2026-03-24T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810899168,168,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Max Christie,34,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2026-03-24T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810899169,169,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Moses Moody,34,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2026-03-24T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810899170,170,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Kristaps Porzingis,34,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3102531'}}]",2026-03-24T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810899171,171,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,34,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-03-24T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810899179,179,"{'id': '92', 'text': 'Jump Shot'}",Daniel Gafford makes 5-foot jumper (Khris Middleton assists),34,33,2,11:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6609'}}]",2026-03-24T02:10:46Z,True,"{'x': 29, 'y': 5}",2,+2 Points,699.0
401810899181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Klay Thompson steals)",34,33,2,11:27,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6475'}}]",2026-03-24T02:10:58Z,False,"{'x': 32, 'y': 29}",0,Turnover,687.0
401810899183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Poulakidas makes 23-foot three point step back jumpshot,34,36,2,11:07,True,3,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-24T02:11:18Z,True,"{'x': 48, 'y': 8}",3,+3 Points,667.0
401810899184,184,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,34,36,2,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-24T02:11:32Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,653.0
401810899185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,34,36,2,10:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-24T02:11:33Z,False,"{'x': 41, 'y': 21}",0,Rebound,652.0
401810899186,186,"{'id': '45', 'text': 'Personal Foul'}",John Poulakidas personal foul,34,36,2,10:52,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-24T02:11:40Z,False,"{'x': 23, 'y': 4}",0,Foul,652.0
401810899188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,34,36,2,10:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-24T02:12:08Z,False,"{'x': 27, 'y': 7}",0,Turnover,647.0
401810899189,189,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,34,36,2,10:37,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-24T02:12:34Z,False,"{'x': 22, 'y': 4}",0,Foul,637.0
401810899191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,34,37,2,10:37,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T02:13:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810899192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,34,38,2,10:37,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T02:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810899193,193,"{'id': '45', 'text': 'Personal Foul'}",John Poulakidas personal foul,34,38,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-24T02:13:40Z,False,"{'x': 14, 'y': 6}",0,Foul,625.0
401810899195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",LJ Cryer misses 25-foot three point step back jumpshot,34,38,2,10:17,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-24T02:13:59Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,617.0
401810899196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,34,38,2,10:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T02:14:02Z,False,"{'x': 25, 'y': 26}",0,Rebound,614.0
401810899197,197,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 23-foot three point jumper (Khris Middleton assists),34,41,2,10:09,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '6609'}}]",2026-03-24T02:14:07Z,True,"{'x': 2, 'y': 0}",3,+3 Points,609.0
401810899199,199,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling turnover,34,41,2,9:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-24T02:14:21Z,False,"{'x': 26, 'y': 10}",0,Turnover,598.0
401810899201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 6-foot pullup jump shot,34,43,2,9:41,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T02:15:02Z,True,"{'x': 21, 'y': 5}",2,+2 Points,581.0
401810899202,202,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (LJ Cryer assists),36,43,2,9:26,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433149'}}]",2026-03-24T02:15:17Z,True,"{'x': 22, 'y': 2}",2,+2 Points,566.0
401810899204,204,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes layup (Klay Thompson assists),36,45,2,9:07,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2026-03-24T02:15:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,547.0
401810899206,206,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer makes 23-foot three point jumper (Will Richard assists),39,45,2,8:53,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897262'}}]",2026-03-24T02:15:49Z,True,"{'x': 48, 'y': 1}",3,+3 Points,533.0
401810899208,208,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,39,45,2,8:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-24T02:16:07Z,False,"{'x': 24, 'y': 3}",0,Foul,519.0
401810899210,210,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Khris Middleton,39,45,2,8:39,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6609'}}]",2026-03-24T02:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810899211,211,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,39,45,2,8:39,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-24T02:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810899212,212,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for LJ Cryer,39,45,2,8:39,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433149'}}]",2026-03-24T02:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810899213,213,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,39,45,2,8:39,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-03-24T02:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810899218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Poulakidas misses 25-foot three point pullup jump shot,39,45,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-24T02:16:42Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,512.0
401810899219,219,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,39,45,2,8:27,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-24T02:16:47Z,False,"{'x': 24, 'y': 25}",0,Rebound,507.0
401810899220,220,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 23-foot three point jumper (De'Anthony Melton assists),42,45,2,8:17,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4066436'}}]",2026-03-24T02:16:56Z,True,"{'x': 2, 'y': 4}",3,+3 Points,497.0
401810899222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Draymond Green steals),42,45,2,8:07,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6589'}}]",2026-03-24T02:17:07Z,False,"{'x': 21, 'y': 26}",0,Turnover,487.0
401810899224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Will Richard misses running layup,42,45,2,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-24T02:17:12Z,True,"{'x': 32, 'y': 2}",2,Missed FG,482.0
401810899225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,42,45,2,8:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-24T02:17:13Z,False,"{'x': 32, 'y': 2}",0,Rebound,481.0
401810899226,226,"{'id': '95', 'text': 'Layup Shot'}",Moses Moody makes layup (Brandin Podziemski assists),44,45,2,7:58,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-03-24T02:17:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,478.0
401810899228,228,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,45,2,7:58,False,0,{'id': '6'},,2026-03-24T02:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,478.0
401810899229,229,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,44,45,2,7:58,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-03-24T02:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810899231,231,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 25-foot three point jumper (Cooper Flagg assists),44,48,2,7:47,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5041939'}}]",2026-03-24T02:21:03Z,True,"{'x': 38, 'y': 22}",3,+3 Points,467.0
401810899233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 17-foot pullup jump shot (Draymond Green assists),46,48,2,7:33,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-03-24T02:21:16Z,True,"{'x': 32, 'y': 16}",2,+2 Points,453.0
401810899235,235,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,46,48,2,7:24,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-24T02:21:30Z,False,"{'x': 14, 'y': 1}",0,Foul,444.0
401810899237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marvin Bagley III makes 25-foot three pointer (John Poulakidas assists),46,51,2,7:19,True,3,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4898238'}}]",2026-03-24T02:21:50Z,True,"{'x': 21, 'y': 25}",3,+3 Points,439.0
401810899238,238,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Brandin Podziemski assists),48,51,2,7:05,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-03-24T02:22:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,425.0
401810899240,240,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III makes 3-foot two point shot (Cooper Flagg assists),48,53,2,6:55,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5041939'}}]",2026-03-24T02:22:14Z,True,"{'x': 22, 'y': 2}",2,+2 Points,415.0
401810899242,242,"{'id': '45', 'text': 'Personal Foul'}",John Poulakidas personal foul,48,53,2,6:43,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-24T02:22:29Z,False,"{'x': 23, 'y': 1}",0,Foul,403.0
401810899244,244,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,48,53,2,6:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-24T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810899246,246,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,48,53,2,6:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T02:23:01Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,398.0
401810899247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,48,53,2,6:36,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-24T02:23:03Z,False,"{'x': 16, 'y': 24}",0,Rebound,396.0
401810899249,249,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,48,53,2,6:28,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-24T02:23:15Z,False,"{'x': 19, 'y': 17}",0,Foul,388.0
401810899251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Marvin Bagley III assists),48,55,2,6:22,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277848'}}]",2026-03-24T02:23:58Z,True,"{'x': 21, 'y': 3}",2,+2 Points,382.0
401810899253,253,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,48,55,2,6:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T02:24:02Z,False,"{'x': 21, 'y': 3}",0,Foul,382.0
401810899255,255,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,48,55,2,6:22,False,0,{'id': '9'},,2026-03-24T02:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810899256,256,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:22) [Warriors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Warriors] charged with a timeout,48,55,2,6:22,False,0,{'id': '9'},,2026-03-24T02:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,382.0
401810899257,257,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,48,55,2,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-24T02:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810899258,258,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,48,55,2,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-03-24T02:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810899259,259,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Draymond Green,48,55,2,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-03-24T02:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810899263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,48,56,2,6:22,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-24T02:27:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810899264,264,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,48,56,2,6:16,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-24T02:28:07Z,False,"{'x': 31, 'y': 19}",0,Foul,376.0
401810899266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Max Christie steals)",48,56,2,6:07,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432582'}}]",2026-03-24T02:28:27Z,False,"{'x': 22, 'y': 24}",0,Turnover,367.0
401810899268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (De'Anthony Melton steals),48,56,2,6:02,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066436'}}]",2026-03-24T02:28:32Z,False,"{'x': 39, 'y': 41}",0,Turnover,362.0
401810899270,270,"{'id': '116', 'text': 'Running Dunk Shot'}",Gary Payton II makes 1-foot running dunk (Kristaps Porzingis assists),50,56,2,5:58,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-03-24T02:28:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,358.0
401810899272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 15-foot pullup jump shot,50,56,2,5:42,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-24T02:28:52Z,True,"{'x': 37, 'y': 10}",2,Missed FG,342.0
401810899273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,50,56,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-24T02:28:54Z,False,"{'x': 37, 'y': 10}",0,Rebound,340.0
401810899274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Moses Moody misses 7-foot two point shot,50,56,2,5:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T02:29:08Z,True,"{'x': 30, 'y': 6}",2,Missed FG,326.0
401810899275,275,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,50,56,2,5:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-24T02:29:11Z,False,"{'x': 30, 'y': 6}",0,Rebound,323.0
401810899276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Ryan Nembhard assists),50,58,2,5:07,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-03-24T02:29:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,307.0
401810899278,278,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,50,58,2,4:46,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-24T02:29:51Z,False,"{'x': 25, 'y': 12}",0,Foul,286.0
401810899280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,51,58,2,4:46,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T02:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810899282,282,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,51,58,2,4:46,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-03-24T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810899285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,52,58,2,4:46,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T02:30:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810899292,292,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for John Poulakidas,52,58,2,4:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4898238'}}]",2026-03-24T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810899286,286,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington makes layup (Ryan Nembhard assists),52,60,2,4:31,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-03-24T02:31:07Z,True,"{'x': 24, 'y': 4}",2,+2 Points,271.0
401810899288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (P.J. Washington steals),52,60,2,4:18,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4278078'}}]",2026-03-24T02:31:19Z,False,"{'x': 9, 'y': 24}",0,Turnover,258.0
401810899290,290,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes running dunk (Ryan Nembhard assists),52,62,2,4:15,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-03-24T02:31:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,255.0
401810899293,293,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,52,62,2,4:15,False,0,{'id': '9'},,2026-03-24T02:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810899294,294,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Ryan Nembhard,52,62,2,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2026-03-24T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810899295,295,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Marvin Bagley III,52,62,2,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4277848'}}]",2026-03-24T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810899296,296,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,52,62,2,4:15,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-03-24T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
