id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40187133320,20,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,5,0,1,10:18,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-05T23:12:41Z,False,"{'x': 17, 'y': 2}",0,Foul,618.0
40187133322,22,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,5,1,1,10:18,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-05T23:13:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
40187133323,23,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,5,2,1,10:18,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-05T23:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
40187133325,25,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 5-foot two point shot,5,2,1,10:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-05T23:13:53Z,True,"{'x': 26, 'y': 5}",2,Missed FG,603.0
40187133326,26,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,5,2,1,10:00,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-05T23:13:56Z,False,"{'x': 26, 'y': 5}",0,Rebound,600.0
40187133327,27,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,5,2,1,9:53,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-05T23:14:02Z,True,"{'x': 20, 'y': 4}",2,Missed FG,593.0
40187133328,28,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,5,2,1,9:52,False,0,{'id': '5'},,2026-05-05T23:14:03Z,False,"{'x': 20, 'y': 4}",0,Rebound,592.0
40187133330,30,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,5,2,1,9:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:14:33Z,False,"{'x': 30, 'y': 2}",0,Turnover,586.0
40187133331,31,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 26-foot three pointer (Ausar Thompson assists),5,5,1,9:34,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-05T23:14:54Z,True,"{'x': 28, 'y': 26}",3,+3 Points,574.0
40187133333,33,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 13-foot driving floating jump shot,7,5,1,9:18,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:15:10Z,True,"{'x': 28, 'y': 14}",2,+2 Points,558.0
40187133336,36,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,7,5,1,9:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-05T23:15:38Z,False,"{'x': 19, 'y': 4}",0,Foul,545.0
40187133338,38,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,7,6,1,9:05,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:16:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
40187133339,39,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,7,6,1,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:16:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,545.0
40187133340,40,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,7,6,1,9:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-05T23:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
40187133341,41,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 12-foot floating jump shot,7,6,1,8:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-05T23:16:10Z,True,"{'x': 22, 'y': 13}",2,Missed FG,535.0
40187133342,42,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,7,6,1,8:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:16:13Z,False,"{'x': 22, 'y': 13}",0,Rebound,532.0
40187133343,43,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,7,6,1,8:40,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-05T23:16:25Z,True,"{'x': 23, 'y': 1}",2,Missed FG,520.0
40187133344,44,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,7,6,1,8:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:16:26Z,False,"{'x': 23, 'y': 1}",0,Rebound,519.0
40187133345,45,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,7,6,1,8:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:16:32Z,True,"{'x': 28, 'y': 5}",2,Missed FG,514.0
40187133346,46,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,7,6,1,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-05T23:16:34Z,False,"{'x': 28, 'y': 5}",0,Rebound,512.0
40187133347,47,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Cade Cunningham assists),7,9,1,8:23,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-05T23:16:43Z,True,"{'x': 41, 'y': 22}",3,+3 Points,503.0
40187133349,49,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,7,9,1,8:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:16:54Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,492.0
40187133350,50,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,7,9,1,8:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:16:57Z,False,"{'x': 6, 'y': 18}",0,Rebound,489.0
40187133351,51,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham misses layup,7,9,1,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-05T23:17:04Z,True,"{'x': 23, 'y': 2}",2,Missed FG,482.0
40187133352,52,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,7,9,1,8:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-05T23:17:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,481.0
40187133353,53,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,7,9,1,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:17:13Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,473.0
40187133354,54,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,7,9,1,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-05T23:17:16Z,False,"{'x': 2, 'y': 6}",0,Rebound,470.0
40187133355,55,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Jalen Duren 's 2-foot driving layup,7,9,1,7:39,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432158'}}]",2026-05-05T23:17:27Z,True,"{'x': 24, 'y': 3}",2,Missed FG,459.0
40187133357,57,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,7,9,1,7:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:17:30Z,False,"{'x': 24, 'y': 3}",0,Rebound,456.0
40187133358,58,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,7,9,1,7:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-05T23:17:35Z,False,"{'x': 25, 'y': 4}",0,Foul,456.0
40187133360,60,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,7,10,1,7:36,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-05T23:17:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
40187133361,61,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,7,11,1,7:36,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-05T23:18:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
40187133362,62,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot (Evan Mobley assists),9,11,1,7:20,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-05-05T23:18:40Z,True,"{'x': 21, 'y': 8}",2,+2 Points,440.0
40187133364,64,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 14-foot step back jumpshot,9,13,1,7:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-05T23:18:59Z,True,"{'x': 16, 'y': 12}",2,+2 Points,421.0
40187133365,65,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Duncan Robinson steals),9,13,1,6:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3157465'}}]",2026-05-05T23:19:13Z,False,"{'x': 23, 'y': 6}",0,Turnover,407.0
40187133367,67,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Tobias Harris makes 1-foot layup (Duncan Robinson assists),9,15,1,6:41,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-05-05T23:19:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,401.0
40187133369,69,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,9,15,1,6:41,False,0,{'id': '5'},,2026-05-05T23:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
40187133370,70,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,9,15,1,6:41,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-05T23:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40187133371,71,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,9,15,1,6:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-05-05T23:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40187133372,72,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,9,15,1,6:41,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-05-05T23:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40187133376,76,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,9,15,1,6:32,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-05T23:23:24Z,False,"{'x': 27, 'y': 21}",0,Foul,392.0
40187133378,78,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Jarrett Allen assists),11,15,1,6:25,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066328'}}]",2026-05-05T23:23:43Z,True,"{'x': 21, 'y': 2}",2,+2 Points,385.0
40187133379,79,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,11,15,1,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-05T23:24:10Z,False,"{'x': 21, 'y': 6}",0,Foul,362.0
40187133381,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,11,16,1,6:02,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-05T23:24:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
40187133382,82,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,11,16,1,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-05-05T23:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
40187133383,83,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,11,16,1,6:02,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-05-05T23:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
40187133386,86,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,11,17,1,6:02,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-05T23:24:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
40187133387,87,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Merrill lost ball turnover (Daniss Jenkins steals),11,17,1,5:42,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5107199'}}]",2026-05-05T23:25:17Z,False,"{'x': 10, 'y': 30}",0,Turnover,342.0
40187133389,89,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup,11,19,1,5:39,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-05T23:25:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,339.0
40187133390,90,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,11,19,1,5:23,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-05T23:25:36Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,323.0
40187133391,91,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,11,19,1,5:21,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-05T23:25:38Z,False,"{'x': 2, 'y': 3}",0,Rebound,321.0
40187133392,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 15-foot pullup jump shot (Ausar Thompson assists),11,21,1,5:11,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-05-05T23:25:48Z,True,"{'x': 15, 'y': 12}",2,+2 Points,311.0
40187133393,93,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Sam Merrill assists),14,21,1,4:51,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-05-05T23:26:08Z,True,"{'x': 40, 'y': 22}",3,+3 Points,291.0
40187133395,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,14,21,1,4:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-05T23:26:28Z,True,"{'x': 23, 'y': 1}",2,Missed FG,271.0
40187133396,96,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,14,21,1,4:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:26:31Z,False,"{'x': 23, 'y': 1}",0,Rebound,268.0
40187133397,97,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,14,21,1,4:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:26:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,268.0
40187133398,98,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,14,21,1,4:28,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-05T23:26:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,268.0
401871333100,100,"{'id': '64', 'text': 'Traveling'}",Max Strus traveling turnover,14,21,1,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-05T23:26:37Z,False,"{'x': 37, 'y': 38}",0,Turnover,266.0
401871333101,101,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,14,21,1,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-05-05T23:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401871333129,129,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins misses two point shot,14,21,1,4:18,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-05T23:27:07Z,True,"{'x': 26, 'y': 4}",2,Missed FG,258.0
401871333130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,14,21,1,4:18,False,0,{'id': '8'},,2026-05-05T23:27:07Z,False,"{'x': 26, 'y': 4}",0,Rebound,258.0
401871333103,103,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,14,21,1,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-05T23:27:14Z,False,"{'x': 17, 'y': 4}",0,Foul,257.0
401871333105,105,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,14,22,1,4:17,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-05T23:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401871333106,106,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,14,22,1,4:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-05-05T23:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401871333107,107,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,14,22,1,4:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-05T23:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401871333108,108,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,14,22,1,4:17,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-05-05T23:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401871333112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,14,23,1,4:17,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-05T23:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401871333113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,14,23,1,4:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:28:19Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,245.0
401871333114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,14,23,1,4:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-05T23:28:22Z,False,"{'x': 24, 'y': 27}",0,Rebound,242.0
401871333115,115,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins makes 3-foot two point shot,14,25,1,3:54,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-05T23:28:29Z,True,"{'x': 28, 'y': 1}",2,+2 Points,234.0
401871333116,116,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,14,25,1,3:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-05T23:28:36Z,False,"{'x': 22, 'y': 8}",0,Foul,233.0
401871333118,118,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donovan Mitchell steps out of bounds turnover,14,25,1,3:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:28:58Z,False,"{'x': 35, 'y': -3}",0,Turnover,223.0
401871333119,119,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 26-foot three pointer (Isaiah Stewart assists),14,28,1,3:25,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2026-05-05T23:29:22Z,True,"{'x': 43, 'y': 19}",3,+3 Points,205.0
401871333121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,14,28,1,3:13,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-05T23:29:34Z,True,"{'x': 32, 'y': 16}",2,Missed FG,193.0
401871333122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,14,28,1,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:29:37Z,False,"{'x': 32, 'y': 16}",0,Rebound,190.0
401871333123,123,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Ausar Thompson assists),14,30,1,3:03,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2026-05-05T23:29:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,183.0
401871333125,125,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Strus misses two point shot,14,30,1,2:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-05T23:30:02Z,True,"{'x': 28, 'y': 1}",2,Missed FG,166.0
401871333126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,14,30,1,2:45,False,0,{'id': '8'},,2026-05-05T23:30:03Z,False,"{'x': 28, 'y': 1}",0,Rebound,165.0
401871333128,128,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,14,30,1,2:45,False,0,{'id': '8'},,2026-05-05T23:30:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401871333131,131,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,14,30,1,2:45,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-05-05T23:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401871333132,132,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Isaiah Stewart,14,30,1,2:45,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2026-05-05T23:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401871333135,135,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,14,30,1,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-05T23:34:03Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,147.0
401871333136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,14,30,1,2:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-05T23:34:05Z,False,"{'x': 11, 'y': 22}",0,Rebound,145.0
401871333137,137,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Daniss Jenkins steals)",14,30,1,2:18,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '5107199'}}]",2026-05-05T23:34:12Z,False,"{'x': 9, 'y': 10}",0,Turnover,138.0
401871333140,140,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses running layup,14,30,1,2:11,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-05T23:34:19Z,True,"{'x': 27, 'y': 3}",2,Missed FG,131.0
401871333142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,14,30,1,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-05T23:34:21Z,False,"{'x': 27, 'y': 3}",0,Rebound,129.0
401871333143,143,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,14,30,1,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-05T23:34:32Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,117.0
