id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705290144,144,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 29-foot three point jumper (Shai Gilgeous-Alexander assists),33,37,1,0.1,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-02-06T03:07:47Z,True,"{'x': 11, 'y': 26}",0.1
401705290146,146,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,37,1,0.0,False,0,,,2025-02-06T03:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705290147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,37,1,0.0,False,0,,,2025-02-06T03:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705290148,148,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,33,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-02-06T03:08:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290149,149,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,33,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-02-06T03:08:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290150,150,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Ousmane Dieng,33,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4997526'}}]",2025-02-06T03:08:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290151,151,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,33,37,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-02-06T03:08:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 26-foot three point pullup jump shot,33,37,2,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-06T03:11:41Z,True,"{'x': 6, 'y': 18}",707.0
401705290158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,33,37,2,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-06T03:11:45Z,False,"{'x': 6, 'y': 18}",703.0
401705290159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 18-foot step back jumpshot,33,37,2,11:30,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T03:11:57Z,True,"{'x': 35, 'y': 16}",690.0
401705290160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,33,37,2,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-06T03:12:01Z,False,"{'x': 35, 'y': 16}",686.0
401705290161,161,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 5-foot two point shot,33,37,2,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T03:12:12Z,True,"{'x': 24, 'y': 6}",675.0
401705290162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,33,37,2,11:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-06T03:12:13Z,False,"{'x': 24, 'y': 6}",674.0
401705290163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Isaiah Joe steals),33,37,2,10:51,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4395702'}}]",2025-02-06T03:12:36Z,False,"{'x': 35, 'y': 4}",651.0
401705290165,165,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 25-foot three point shot,33,37,2,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-06T03:12:42Z,True,"{'x': 8, 'y': 19}",646.0
401705290166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,33,37,2,10:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-06T03:12:46Z,False,"{'x': 8, 'y': 19}",642.0
401705290167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mason Plumlee lost ball turnover (Isaiah Hartenstein steals),33,37,2,10:34,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4222252'}}]",2025-02-06T03:12:53Z,False,"{'x': 17, 'y': 4}",634.0
401705290169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Mason Plumlee steals),33,37,2,10:25,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '2488653'}}]",2025-02-06T03:13:03Z,False,"{'x': 27, 'y': 0}",625.0
401705290171,171,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen misses running pullup jump shot,33,37,2,10:21,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-06T03:13:07Z,True,"{'x': 12, 'y': 22}",621.0
401705290172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,33,37,2,10:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-06T03:13:11Z,False,"{'x': 12, 'y': 22}",617.0
401705290173,173,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,33,37,2,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-06T03:13:25Z,True,"{'x': 48, 'y': 13}",603.0
401705290174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,33,37,2,9:57,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-06T03:13:31Z,False,"{'x': 48, 'y': 13}",597.0
401705290175,175,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,33,37,2,9:50,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-06T03:13:38Z,True,"{'x': 48, 'y': 6}",590.0
401705290176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,33,37,2,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-06T03:13:42Z,False,"{'x': 48, 'y': 6}",586.0
401705290177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 26-foot three point pullup jump shot,33,37,2,9:42,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-06T03:13:46Z,True,"{'x': 35, 'y': 24}",582.0
401705290178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,33,37,2,9:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-06T03:13:49Z,False,"{'x': 35, 'y': 24}",579.0
401705290179,179,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,33,37,2,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T03:14:00Z,False,"{'x': 21, 'y': 9}",570.0
401705290181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,34,37,2,9:30,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T03:14:28Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705290182,182,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Ryan Dunn,34,37,2,9:30,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-02-06T03:14:29Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705290183,183,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,34,37,2,9:30,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-02-06T03:14:29Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705290186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,35,37,2,9:30,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T03:14:52Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705290187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 15-foot pullup jump shot,35,37,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-06T03:15:06Z,True,"{'x': 29, 'y': 16}",559.0
401705290188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,35,37,2,9:15,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T03:15:10Z,False,"{'x': 29, 'y': 16}",555.0
401705290189,189,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Bradley Beal assists),38,37,2,9:07,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-06T03:15:17Z,True,"{'x': 7, 'y': 18}",547.0
401705290191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 16-foot pullup jump shot (Isaiah Hartenstein assists),38,39,2,8:51,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-02-06T03:15:34Z,True,"{'x': 10, 'y': 8}",531.0
401705290193,193,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Tyus Jones assists),41,39,2,8:39,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-02-06T03:15:46Z,True,"{'x': 48, 'y': 2}",519.0
401705290195,195,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,41,39,2,8:39,False,0,{'id': '25'},,2025-02-06T03:15:50Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705290196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,41,39,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-06T03:19:24Z,True,"{'x': 23, 'y': 15}",509.0
401705290197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,41,39,2,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T03:19:25Z,False,"{'x': 23, 'y': 15}",508.0
401705290211,211,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses 2-foot tip shot,41,39,2,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T03:19:30Z,True,"{'x': 24, 'y': 2}",508.0
401705290212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,41,39,2,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-06T03:19:31Z,False,"{'x': 24, 'y': 2}",507.0
401705290198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal makes 13-foot step back jumpshot,43,39,2,8:17,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T03:19:35Z,True,"{'x': 26, 'y': 14}",497.0
401705290199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,43,39,2,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-06T03:19:50Z,True,"{'x': 35, 'y': 24}",483.0
401705290200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,43,39,2,8:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T03:19:53Z,False,"{'x': 35, 'y': 24}",480.0
401705290201,201,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones makes 6-foot two point shot,45,39,2,7:53,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-06T03:20:00Z,True,"{'x': 19, 'y': 2}",473.0
401705290202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,45,41,2,7:40,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-06T03:20:13Z,True,"{'x': 24, 'y': 14}",460.0
401705290204,204,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyus Jones makes 11-foot two point shot (Bradley Beal assists),47,41,2,7:15,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-06T03:20:39Z,True,"{'x': 26, 'y': 12}",435.0
401705290206,206,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams misses 9-foot two point shot,47,41,2,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-06T03:20:55Z,True,"{'x': 28, 'y': 9}",417.0
401705290207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,47,41,2,6:55,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-06T03:20:57Z,False,"{'x': 28, 'y': 9}",415.0
401705290208,208,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Bradley Beal assists),50,41,2,6:37,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-02-06T03:21:16Z,True,"{'x': 48, 'y': 8}",397.0
401705290210,210,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,50,41,2,6:36,False,0,{'id': '25'},,2025-02-06T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705290213,213,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,50,41,2,6:36,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-02-06T03:21:26Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705290214,214,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,50,41,2,6:36,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-02-06T03:21:26Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705290215,215,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,50,41,2,6:36,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-02-06T03:21:26Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705290216,216,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,50,41,2,6:36,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-06T03:21:26Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705290217,217,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,50,41,2,6:36,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-02-06T03:21:26Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705290223,223,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 5-foot two point shot,50,43,2,6:23,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T03:24:55Z,True,"{'x': 26, 'y': 5}",383.0
401705290225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Kenrich Williams steals),50,43,2,6:11,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3133626'}}]",2025-02-06T03:25:06Z,False,"{'x': 19, 'y': 2}",371.0
401705290227,227,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,50,43,2,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T03:25:14Z,True,"{'x': 37, 'y': 23}",364.0
401705290228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,50,43,2,6:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T03:25:16Z,False,"{'x': 37, 'y': 23}",362.0
401705290229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Luguentz Dort steals),50,43,2,5:41,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397020'}}]",2025-02-06T03:25:38Z,False,"{'x': 22, 'y': 1}",341.0
401705290231,231,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes 2-foot dunk,50,45,2,5:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:25:44Z,True,"{'x': 24, 'y': 3}",334.0
401705290232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 25-foot three point pullup jump shot,50,45,2,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-06T03:25:59Z,True,"{'x': 20, 'y': 26}",318.0
401705290233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,50,45,2,5:16,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-06T03:26:02Z,False,"{'x': 20, 'y': 26}",316.0
401705290234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 19-foot pullup jump shot,52,45,2,5:09,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T03:26:09Z,True,"{'x': 42, 'y': 10}",309.0
401705290235,235,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,52,45,2,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T03:26:24Z,True,"{'x': 5, 'y': 17}",293.0
401705290236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,52,45,2,4:51,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T03:26:26Z,False,"{'x': 5, 'y': 17}",291.0
401705290237,237,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),55,45,2,4:35,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-06T03:26:44Z,True,"{'x': 10, 'y': 21}",275.0
401705290239,239,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,55,45,2,4:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-06T03:26:58Z,True,"{'x': 43, 'y': 19}",260.0
401705290240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,55,45,2,4:16,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T03:27:02Z,False,"{'x': 43, 'y': 19}",256.0
401705290241,241,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,55,45,2,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T03:27:15Z,False,"{'x': 32, 'y': 0}",246.0
401705290243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,56,45,2,4:06,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T03:27:38Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705290244,244,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,56,45,2,4:06,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-02-06T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705290245,245,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,56,45,2,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-06T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705290246,246,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,56,45,2,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-02-06T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705290250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,57,45,2,4:06,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T03:28:06Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705290251,251,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),57,48,2,3:57,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-02-06T03:28:18Z,True,"{'x': 17, 'y': 25}",237.0
401705290253,253,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,57,48,2,3:28,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-06T03:28:46Z,True,"{'x': 2, 'y': -2}",208.0
401705290254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,57,48,2,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T03:28:50Z,False,"{'x': 2, 'y': -2}",204.0
401705290255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 29-foot three point step back jumpshot,57,48,2,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T03:29:12Z,True,"{'x': 7, 'y': 24}",181.0
401705290256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,57,48,2,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T03:29:15Z,False,"{'x': 7, 'y': 24}",179.0
401705290260,260,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,57,48,2,2:49,False,0,{'id': '25'},,2025-02-06T03:29:57Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705290261,261,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:49) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,57,48,2,2:49,False,0,{'id': '25'},,2025-02-06T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705290262,262,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,57,48,2,2:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T03:29:56Z,False,"{'x': 25, 'y': 2}",169.0
401705290264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,57,49,2,2:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:32:13Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705290265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,57,50,2,2:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:32:31Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705290266,266,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Bradley Beal assists),60,50,2,2:33,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-02-06T03:32:50Z,True,"{'x': 1, 'y': -3}",153.0
401705290268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot,60,52,2,2:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:33:04Z,True,"{'x': 13, 'y': -1}",138.0
401705290269,269,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,60,52,2,2:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-06T03:33:20Z,True,"{'x': 37, 'y': 25}",122.0
401705290270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,60,52,2,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-06T03:33:22Z,False,"{'x': 37, 'y': 25}",120.0
401705290271,271,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,60,52,2,1:43,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T03:33:41Z,False,"{'x': 21, 'y': 4}",103.0
401705290273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,60,53,2,1:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:34:06Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705290274,274,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,60,53,2,1:43,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-02-06T03:34:07Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705290275,275,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,60,53,2,1:43,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-06T03:34:07Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705290278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,60,54,2,1:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:34:26Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705290282,282,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,60,54,2,1:43,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-02-06T03:34:07Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705290279,279,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,60,54,2,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:34:45Z,False,"{'x': 36, 'y': 33}",87.0
401705290281,281,"{'id': '72', 'text': 'Back Court Turnover'}",Mason Plumlee back court turnover,60,54,2,1:23,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-06T03:35:07Z,False,"{'x': 8, 'y': 42}",83.0
401705290284,284,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,60,54,2,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-06T03:35:31Z,True,"{'x': 47, 'y': 13}",71.0
401705290285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,60,54,2,1:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T03:35:37Z,False,"{'x': 47, 'y': 13}",65.0
401705290286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,62,54,2,58.1,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T03:35:45Z,True,"{'x': 27, 'y': 0}",58.1
