id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705540141,141,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Buddy Hield,29,28,1,19.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-03-16T01:06:22Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705540142,142,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,29,28,1,19.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-03-16T01:06:22Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705540143,143,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,29,28,1,19.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-03-16T01:06:22Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705540144,144,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Mitchell Robinson,29,28,1,19.1,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4351852'}}]",2025-03-16T01:06:22Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705540149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,29,29,1,19.1,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T01:06:52Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705540150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 4-foot layup (OG Anunoby assists),31,29,1,3.1,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-16T01:07:11Z,True,"{'x': 29, 'y': 3}",3.1
401705540152,152,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III makes 37-foot three point shot,31,32,1,0.1,True,3,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T01:07:19Z,True,"{'x': 8, 'y': 34}",0.1
401705540153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,32,1,0.0,False,0,,,2025-03-16T01:07:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705540156,156,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jonathan Kuminga,31,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-03-16T01:10:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705540157,157,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,31,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-16T01:10:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705540158,158,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mikal Bridges,31,32,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-03-16T01:10:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705540163,163,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 26-foot three point jumper,31,32,2,11:38,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-16T01:11:44Z,True,"{'x': 13, 'y': 24}",698.0
401705540164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,32,2,11:36,False,0,{'id': '9'},,2025-03-16T01:11:46Z,False,"{'x': 13, 'y': 24}",696.0
401705540166,166,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,32,2,11:36,False,0,{'id': '9'},,2025-03-16T01:11:44Z,False,"{'x': 33, 'y': -4}",696.0
401705540167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Jimmy Butler III steals),31,32,2,11:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '6430'}}]",2025-03-16T01:12:20Z,False,"{'x': 28, 'y': 2}",680.0
401705540169,169,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,31,32,2,11:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-16T01:12:33Z,True,"{'x': 46, 'y': 16}",668.0
401705540170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,31,32,2,11:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-16T01:12:36Z,False,"{'x': 46, 'y': 16}",665.0
401705540171,171,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,31,32,2,10:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-16T01:12:49Z,True,"{'x': 2, 'y': -1}",652.0
401705540172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,31,32,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T01:12:51Z,False,"{'x': 2, 'y': -1}",650.0
401705540173,173,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 14-foot two point shot,31,32,2,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T01:13:08Z,True,"{'x': 23, 'y': 15}",632.0
401705540174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,31,32,2,10:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T01:13:10Z,False,"{'x': 23, 'y': 15}",630.0
401705540175,175,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,31,32,2,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T01:13:18Z,False,"{'x': 24, 'y': 6}",624.0
401705540177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,31,33,2,10:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T01:13:48Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705540178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,31,34,2,10:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T01:14:04Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705540179,179,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,31,34,2,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-16T01:14:17Z,False,"{'x': 29, 'y': 5}",612.0
401705540181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,32,34,2,10:12,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T01:14:46Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705540182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,33,34,2,10:12,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T01:15:04Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705540183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne blocks Moses Moody 's 17-foot driving floating jump shot,33,34,2,9:49,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3064230'}}]",2025-03-16T01:15:30Z,True,"{'x': 31, 'y': 16}",589.0
401705540185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,33,34,2,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-16T01:15:31Z,False,"{'x': 31, 'y': 16}",588.0
401705540186,186,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,33,34,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T01:15:46Z,False,"{'x': 42, 'y': 14}",573.0
401705540187,187,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Payton II makes 11-foot two point shot (Jimmy Butler III assists),33,36,2,9:18,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-16T01:16:06Z,True,"{'x': 22, 'y': 11}",558.0
401705540189,189,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 23-foot three point jumper,33,36,2,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-16T01:16:25Z,True,"{'x': 8, 'y': 17}",542.0
401705540190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,33,36,2,9:02,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-16T01:16:25Z,False,"{'x': 8, 'y': 17}",542.0
401705540191,191,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 27-foot three point jumper (Jimmy Butler III assists),33,39,2,8:43,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-16T01:16:40Z,True,"{'x': 44, 'y': 20}",523.0
401705540193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 27-foot three point pullup jump shot,33,39,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-16T01:17:02Z,True,"{'x': 41, 'y': 24}",503.0
401705540194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,33,39,2,8:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-16T01:17:05Z,False,"{'x': 41, 'y': 24}",500.0
401705540195,195,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,33,39,2,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T01:17:22Z,False,"{'x': 16, 'y': 18}",488.0
401705540197,197,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,33,39,2,8:08,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-16T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705540199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moses Moody misses layup,33,39,2,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-16T01:18:08Z,True,"{'x': 26, 'y': 2}",485.0
401705540200,200,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,33,39,2,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T01:18:10Z,False,"{'x': 26, 'y': 2}",483.0
401705540202,202,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,33,39,2,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-03-16T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705540203,203,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,33,39,2,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-03-16T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705540204,204,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,33,39,2,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-16T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705540208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 13-foot pullup jump shot (Cameron Payne assists),35,39,2,7:49,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-03-16T01:18:47Z,True,"{'x': 12, 'y': 3}",469.0
401705540209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (OG Anunoby steals),35,39,2,7:40,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3934719'}}]",2025-03-16T01:18:57Z,False,"{'x': 26, 'y': 12}",460.0
401705540211,211,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,35,39,2,7:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T01:19:03Z,False,"{'x': 23, 'y': 9}",456.0
401705540213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,36,39,2,7:36,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T01:19:33Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705540214,214,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,36,39,2,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-16T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705540215,215,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,36,39,2,7:36,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-03-16T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705540218,218,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,36,39,2,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-03-16T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705540221,221,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,36,39,2,7:36,False,0,{'id': '9'},,2025-03-16T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705540222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,37,39,2,7:36,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T01:23:30Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705540223,223,"{'id': '12', 'text': 'Kicked Ball'}",Mitchell Robinson kicked ball violation,37,39,2,7:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-16T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705540224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Josh Hart steals),37,39,2,7:11,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3062679'}}]",2025-03-16T01:24:14Z,False,"{'x': 19, 'y': 12}",431.0
401705540226,226,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Josh Hart assists),39,39,2,7:06,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-16T01:24:18Z,True,"{'x': 28, 'y': 5}",426.0
401705540228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Precious Achiuwa steals),39,39,2,6:41,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431679'}}]",2025-03-16T01:24:44Z,False,"{'x': 2, 'y': -1}",401.0
401705540230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga blocks Josh Hart 's 7-foot two point shot,39,39,2,6:37,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433247'}}]",2025-03-16T01:24:49Z,True,"{'x': 28, 'y': 6}",397.0
401705540232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,39,39,2,6:36,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-16T01:24:50Z,False,"{'x': 28, 'y': 6}",396.0
401705540233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 26-foot three point shot,39,39,2,6:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-16T01:24:56Z,True,"{'x': 7, 'y': 19}",389.0
401705540234,234,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,39,39,2,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T01:24:58Z,False,"{'x': 7, 'y': 19}",387.0
401705540235,235,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,39,39,2,6:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T01:25:16Z,True,"{'x': 3, 'y': 16}",369.0
401705540236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,39,39,2,6:05,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-16T01:25:20Z,False,"{'x': 3, 'y': 16}",365.0
401705540237,237,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Kuminga offensive foul,39,39,2,5:49,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T01:25:42Z,False,"{'x': 11, 'y': 12}",349.0
401705540239,239,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Kuminga turnover,39,39,2,5:49,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T01:25:42Z,False,"{'x': 11, 'y': 12}",349.0
401705540240,240,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Cameron Payne,39,39,2,5:49,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-03-16T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705540241,241,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,39,39,2,5:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-16T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705540244,244,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,39,39,2,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T01:26:26Z,False,"{'x': 17, 'y': 2}",331.0
401705540245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney makes 2-foot layup,39,41,2,5:13,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-16T01:26:53Z,True,"{'x': 27, 'y': 1}",313.0
401705540246,246,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,39,41,2,5:00,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-16T01:27:11Z,False,"{'x': 9, 'y': 27}",300.0
401705540248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 26-foot three point step back jumpshot,39,41,2,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T01:27:41Z,True,"{'x': 6, 'y': 18}",289.0
401705540249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,39,41,2,4:46,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-16T01:27:44Z,False,"{'x': 6, 'y': 18}",286.0
401705540250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 14-foot pullup jump shot,39,41,2,4:36,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T01:27:54Z,True,"{'x': 36, 'y': 11}",276.0
401705540251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,41,2,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T01:27:56Z,False,"{'x': 36, 'y': 11}",274.0
401705540252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 8-foot pullup jump shot,39,41,2,4:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T01:28:05Z,True,"{'x': 33, 'y': 1}",265.0
401705540253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,39,41,2,4:22,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-16T01:28:08Z,False,"{'x': 33, 'y': 1}",262.0
401705540254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 23-foot three point step back jumpshot,39,41,2,4:14,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-16T01:28:17Z,True,"{'x': 2, 'y': -2}",254.0
401705540255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,39,41,2,4:12,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T01:28:19Z,False,"{'x': 2, 'y': -2}",252.0
401705540256,256,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Kuminga makes two point shot,39,43,2,4:11,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T01:28:21Z,True,"{'x': 23, 'y': 2}",251.0
401705540257,257,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,39,43,2,4:06,False,0,{'id': '18'},,2025-03-16T01:28:28Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705540258,258,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,39,43,2,4:06,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-03-16T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705540259,259,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Kevon Looney,39,43,2,4:06,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3155535'}}]",2025-03-16T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705540260,260,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,39,43,2,4:06,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-03-16T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705540261,261,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mitchell Robinson,39,43,2,4:06,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4351852'}}]",2025-03-16T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705540266,266,"{'id': '64', 'text': 'Traveling'}",Miles McBride traveling,39,43,2,3:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T01:32:23Z,False,"{'x': 25, 'y': -2}",239.0
401705540267,267,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,39,43,2,3:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T01:32:50Z,True,"{'x': 48, 'y': 1}",222.0
401705540268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,39,43,2,3:38,False,0,{'id': '18'},,2025-03-16T01:32:54Z,False,"{'x': 48, 'y': 1}",218.0
401705540270,270,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 12-foot jumper,39,43,2,3:21,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-16T01:33:20Z,True,"{'x': 29, 'y': 12}",201.0
401705540271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,39,43,2,3:19,False,0,{'id': '9'},,2025-03-16T01:33:22Z,False,"{'x': 29, 'y': 12}",199.0
401705540273,273,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,39,43,2,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-03-16T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705540275,275,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Stephen Curry misses two point shot,39,43,2,2:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T01:34:07Z,True,"{'x': 29, 'y': 7}",177.0
401705540276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,39,43,2,2:57,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-16T01:34:07Z,False,"{'x': 29, 'y': 7}",177.0
401705540277,277,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Josh Hart assists),42,43,2,2:46,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-03-16T01:34:15Z,True,"{'x': 7, 'y': 19}",166.0
401705540279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Landry Shamet steals),42,43,2,2:38,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3914044'}}]",2025-03-16T01:34:25Z,False,"{'x': 32, 'y': 33}",158.0
401705540281,281,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Precious Achiuwa out of bounds lost ball turnover,42,43,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-16T01:34:31Z,False,"{'x': 31, 'y': 14}",153.0
401705540282,282,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,42,43,2,2:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-03-16T01:34:36Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705540284,284,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,42,43,2,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T01:35:02Z,False,"{'x': 23, 'y': 19}",143.0
401705540286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 18-foot pullup jump shot (Jimmy Butler III assists),42,45,2,2:14,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-16T01:35:30Z,True,"{'x': 23, 'y': 19}",134.0
401705540288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Draymond Green steals),42,45,2,1:56,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '6589'}}]",2025-03-16T01:35:50Z,False,"{'x': 46, 'y': 31}",116.0
401705540290,290,"{'id': '116', 'text': 'Running Dunk Shot'}",Moses Moody makes 2-foot dunk (Stephen Curry assists),42,47,2,1:53,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-03-16T01:35:53Z,True,"{'x': 26, 'y': 3}",113.0
401705540292,292,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (OG Anunoby assists),45,47,2,1:46,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-16T01:35:58Z,True,"{'x': 48, 'y': 6}",106.0
401705540294,294,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jimmy Butler III makes 4-foot dunk (Gary Payton II assists),45,49,2,1:39,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-03-16T01:36:06Z,True,"{'x': 27, 'y': 4}",99.0
