id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705498149,149,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,23,25,1,3:13,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T00:06:09Z,False,"{'x': 31, 'y': 2}",193.0
401705498150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup (AJ Johnson assists),25,25,1,2:55,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-11T00:06:28Z,True,"{'x': 27, 'y': 2}",175.0
401705498152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,25,25,1,2:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T00:06:52Z,True,"{'x': 39, 'y': 22}",151.0
401705498153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,25,25,1,2:29,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T00:06:54Z,False,"{'x': 39, 'y': 22}",149.0
401705498169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Colin Castleton lost ball turnover (Justin Champagnie steals),25,25,1,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4432907'}}]",2025-03-11T00:06:56Z,False,"{'x': 5, 'y': 13}",148.0
401705498154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Champagnie misses driving floating jump shot,25,25,1,2:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:07:00Z,True,"{'x': 27, 'y': 1}",142.0
401705498155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,25,25,1,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:07:01Z,False,"{'x': 27, 'y': 1}",141.0
401705498156,156,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,27,25,1,2:20,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:07:03Z,True,"{'x': 25, 'y': 2}",140.0
401705498157,157,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 25-foot three point jumper (Colin Castleton assists),27,28,1,1:56,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397204'}}]",2025-03-11T00:07:26Z,True,"{'x': 16, 'y': 24}",116.0
401705498159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Corey Kispert misses two point shot,27,28,1,1:35,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T00:07:47Z,True,"{'x': 24, 'y': 0}",95.0
401705498160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,27,28,1,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:07:48Z,False,"{'x': 24, 'y': 0}",94.0
401705498161,161,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,27,28,1,1:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:07:53Z,False,"{'x': 27, 'y': 1}",91.0
401705498163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,27,29,1,1:31,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:08:21Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705498164,164,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jared Rhoden,27,29,1,1:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397119'}}]",2025-03-11T00:08:23Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705498166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,27,30,1,1:31,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:08:40Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705498167,167,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tristan Vukcevic misses two point shot,27,30,1,1:18,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:08:55Z,True,"{'x': 28, 'y': 0}",78.0
401705498168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,27,30,1,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:08:58Z,False,"{'x': 28, 'y': 0}",75.0
401705498171,171,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 25-foot three point jumper (AJ Johnson assists),30,30,1,1:08,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5170947'}}]",2025-03-11T00:09:05Z,True,"{'x': 6, 'y': 17}",68.0
401705498173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,30,30,1,1:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:09:14Z,False,"{'x': 2, 'y': -2}",60.0
401705498174,174,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for A.J. Lawson,30,30,1,1:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4067017'}}]",2025-03-11T00:09:18Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705498176,176,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (AJ Johnson assists),33,30,1,40.1,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-11T00:09:47Z,True,"{'x': 41, 'y': 20}",40.1
401705498178,178,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden makes 22-foot three point jumper (Immanuel Quickley assists),33,33,1,34.0,True,3,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4395724'}}]",2025-03-11T00:10:01Z,True,"{'x': 2, 'y': 0}",34.0
401705498180,180,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,33,33,1,22.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:10:20Z,False,"{'x': 17, 'y': 22}",22.1
401705498182,182,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic turnover,33,33,1,22.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:10:20Z,False,"{'x': 17, 'y': 22}",22.1
401705498183,183,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Corey Kispert blocks Colin Castleton 's 2-foot dunk,33,33,1,2.1,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4280151'}}]",2025-03-11T00:10:55Z,True,"{'x': 24, 'y': 2}",2.1
401705498185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,33,33,1,2.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:10:55Z,False,"{'x': 24, 'y': 2}",2.1
401705498186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic misses driving floating jump shot,33,33,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:11:00Z,True,"{'x': 28, 'y': 59}",0.1
401705498187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,33,33,1,0.0,False,0,{'id': '27'},,2025-03-11T00:11:00Z,False,"{'x': 22, 'y': 25}",0.0
401705498188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,33,1,0.0,False,0,,,2025-03-11T00:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705498189,189,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Colin Castleton,33,33,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397204'}}]",2025-03-11T00:11:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705498190,190,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jamal Shead,33,33,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-03-11T00:11:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705498194,194,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 8-foot two point shot,33,33,2,11:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:14:01Z,True,"{'x': 33, 'y': 3}",696.0
401705498195,195,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,33,33,2,11:32,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T00:14:05Z,False,"{'x': 33, 'y': 3}",692.0
401705498196,196,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 24-foot three point jumper (AJ Johnson assists),36,33,2,11:26,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-11T00:14:11Z,True,"{'x': 25, 'y': 25}",686.0
401705498198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 26-foot three point pullup jump shot,36,33,2,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T00:14:27Z,True,"{'x': 14, 'y': 25}",669.0
401705498199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,36,33,2,11:06,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-11T00:14:30Z,False,"{'x': 14, 'y': 25}",666.0
401705498200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Champagnie misses driving floating jump shot,36,33,2,10:54,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:14:43Z,True,"{'x': 24, 'y': 1}",654.0
401705498201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,36,33,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T00:14:47Z,False,"{'x': 24, 'y': 1}",650.0
401705498202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Jared Rhoden misses 25-foot three point shot,36,33,2,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T00:14:51Z,True,"{'x': 5, 'y': 16}",645.0
401705498203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,36,33,2,10:43,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-11T00:14:54Z,False,"{'x': 5, 'y': 16}",643.0
401705498204,204,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson misses 8-foot two point shot,36,33,2,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T00:14:56Z,True,"{'x': 26, 'y': 9}",641.0
401705498205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,36,33,2,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T00:15:00Z,False,"{'x': 26, 'y': 9}",637.0
401705498206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Orlando Robinson 's 2-foot driving layup,36,33,2,10:36,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432907'}}]",2025-03-11T00:15:02Z,True,"{'x': 23, 'y': 2}",636.0
401705498208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,36,33,2,10:35,False,0,{'id': '28'},,2025-03-11T00:15:03Z,False,"{'x': 23, 'y': 2}",635.0
401705498210,210,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 9-foot two point shot (Immanuel Quickley assists),36,35,2,10:32,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-03-11T00:15:24Z,True,"{'x': 26, 'y': 10}",632.0
401705498212,212,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,36,35,2,10:17,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T00:15:38Z,True,"{'x': 26, 'y': 25}",617.0
401705498213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,36,35,2,10:14,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T00:15:41Z,False,"{'x': 26, 'y': 25}",614.0
401705498214,214,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 25-foot running pullup jump shot,36,38,2,10:08,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T00:15:46Z,True,"{'x': 31, 'y': 26}",608.0
401705498216,216,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristan Vukcevic misses 14-foot two point shot,36,38,2,9:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:16:24Z,True,"{'x': 24, 'y': 15}",585.0
401705498217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,36,38,2,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:16:29Z,False,"{'x': 24, 'y': 15}",580.0
401705498218,218,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,36,38,2,9:38,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:16:33Z,False,"{'x': 26, 'y': 2}",578.0
401705498220,220,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,36,38,2,9:38,False,0,{'id': '27'},,2025-03-11T00:16:51Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401705498221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,36,39,2,9:38,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:17:01Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705498222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,36,39,2,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:17:01Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705498223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,36,39,2,9:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:17:03Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705498224,224,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,36,39,2,9:26,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T00:17:30Z,True,"{'x': 23, 'y': 25}",566.0
401705498225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,36,39,2,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:17:33Z,False,"{'x': 23, 'y': 25}",563.0
401705498226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamison Battle misses 22-foot three point step back jumpshot,36,39,2,9:19,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-11T00:17:37Z,True,"{'x': 2, 'y': 1}",559.0
401705498227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,36,39,2,9:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T00:17:40Z,False,"{'x': 2, 'y': 1}",556.0
401705498228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,38,39,2,9:02,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T00:17:53Z,True,"{'x': 28, 'y': 1}",542.0
401705498229,229,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,38,39,2,8:54,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-11T00:18:02Z,True,"{'x': 38, 'y': 22}",534.0
401705498230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,38,39,2,8:48,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T00:18:07Z,False,"{'x': 38, 'y': 22}",528.0
401705498231,231,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden makes 25-foot three point jumper (Scottie Barnes assists),38,42,2,8:43,True,3,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4433134'}}]",2025-03-11T00:18:12Z,True,"{'x': 2, 'y': 11}",523.0
401705498233,233,"{'id': '141', 'text': 'Cutting Layup Shot'}",AJ Johnson makes 1-foot layup (Anthony Gill assists),40,42,2,8:26,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2581184'}}]",2025-03-11T00:18:31Z,True,"{'x': 27, 'y': 1}",506.0
401705498235,235,"{'id': '44', 'text': 'Shooting Foul'}",Jared Rhoden shooting foul,40,42,2,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T00:18:34Z,False,"{'x': 27, 'y': 1}",506.0
401705498237,237,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,40,42,2,8:26,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2025-03-11T00:18:45Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705498238,238,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,40,42,2,8:26,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-11T00:18:45Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705498241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",AJ Johnson makes free throw 1 of 1,41,42,2,8:26,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T00:19:05Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705498242,242,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 26-foot three point jumper,41,42,2,8:05,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T00:19:28Z,True,"{'x': 33, 'y': 25}",485.0
401705498243,243,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,41,42,2,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:19:33Z,False,"{'x': 33, 'y': 25}",480.0
401705498244,244,"{'id': '94', 'text': 'Tip Shot'}",A.J. Lawson misses tip shot,41,42,2,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:19:32Z,True,"{'x': 25, 'y': 0}",480.0
401705498245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,41,42,2,7:59,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:19:33Z,False,"{'x': 25, 'y': 0}",479.0
401705498246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (A.J. Lawson steals),41,42,2,7:58,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4067017'}}]",2025-03-11T00:19:35Z,False,"{'x': 27, 'y': 32}",478.0
401705498248,248,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,41,42,2,7:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:19:39Z,False,"{'x': 26, 'y': 1}",475.0
401705498250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Rhoden makes free throw 1 of 2,41,43,2,7:55,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T00:20:07Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705498251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Rhoden makes free throw 2 of 2,41,44,2,7:55,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T00:20:25Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705498252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic makes 6-foot pullup jump shot (Corey Kispert assists),43,44,2,7:37,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-03-11T00:20:45Z,True,"{'x': 29, 'y': 6}",457.0
401705498254,254,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 26-foot three point jumper,43,44,2,7:26,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T00:20:57Z,True,"{'x': 11, 'y': 22}",446.0
401705498255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,43,44,2,7:23,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-11T00:21:00Z,False,"{'x': 11, 'y': 22}",443.0
401705498256,256,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (AJ Johnson assists),46,44,2,7:04,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5170947'}}]",2025-03-11T00:21:18Z,True,"{'x': 13, 'y': 22}",424.0
401705498261,261,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,46,44,2,6:50,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T00:21:48Z,False,"{'x': 23, 'y': 1}",410.0
401705498263,263,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,46,44,2,6:50,False,0,{'id': '28'},,2025-03-11T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705498265,265,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jared Rhoden,46,44,2,6:50,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397119'}}]",2025-03-11T00:22:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705498266,266,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tristan Vukcevic,46,44,2,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-03-11T00:22:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705498267,267,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for AJ Johnson,46,44,2,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5170947'}}]",2025-03-11T00:22:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705498268,268,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Anthony Gill,46,44,2,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2581184'}}]",2025-03-11T00:22:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705498269,269,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Corey Kispert,46,44,2,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-03-11T00:22:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705498275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,46,45,2,6:50,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:24:52Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705498276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,46,46,2,6:50,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:25:05Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705498277,277,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 22-foot three point jumper,46,46,2,6:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:25:26Z,True,"{'x': 2, 'y': -1}",390.0
401705498278,278,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,46,46,2,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:25:30Z,False,"{'x': 2, 'y': -1}",386.0
401705498279,279,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alex Sarr blocks Jamison Battle 's 2-foot layup,46,46,2,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5160992'}}]",2025-03-11T00:25:34Z,True,"{'x': 23, 'y': 2}",382.0
401705498281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,46,46,2,6:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T00:25:34Z,False,"{'x': 23, 'y': 2}",382.0
401705498282,282,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,46,46,2,6:16,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T00:25:40Z,True,"{'x': 24, 'y': 26}",376.0
401705498283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,46,46,2,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T00:25:43Z,False,"{'x': 24, 'y': 26}",373.0
401705498284,284,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 24-foot three point jumper,46,46,2,6:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T00:25:51Z,True,"{'x': 12, 'y': 21}",366.0
401705498285,285,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,46,46,2,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:25:51Z,False,"{'x': 12, 'y': 21}",366.0
401705498286,286,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,46,46,2,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:26:09Z,True,"{'x': 25, 'y': 26}",347.0
401705498287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,46,46,2,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T00:26:11Z,False,"{'x': 25, 'y': 26}",345.0
401705498288,288,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,46,46,2,5:42,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-11T00:26:13Z,True,"{'x': 7, 'y': 17}",342.0
401705498289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,46,46,2,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:26:16Z,False,"{'x': 7, 'y': 17}",339.0
401705498290,290,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Poole out of bounds lost ball turnover,46,46,2,5:35,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:26:25Z,False,"{'x': 11, 'y': -4}",335.0
