id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810854130,130,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,21,30,1,1:47,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-18T23:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810854131,131,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,21,30,1,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-03-18T23:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810854132,132,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,21,30,1,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-03-18T23:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810854133,133,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Draymond Green,21,30,1,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '6589'}}]",2026-03-18T23:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810854134,134,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,21,30,1,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-18T23:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810854141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,21,32,1,1:25,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:33:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,85.0
401810854142,142,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,21,32,1,1:10,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-18T23:33:54Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,70.0
401810854143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,21,32,1,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:33:55Z,False,"{'x': 12, 'y': 24}",0,Rebound,69.0
401810854144,144,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 16-foot two point shot,21,34,1,59.1,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:34:06Z,True,"{'x': 19, 'y': 16}",2,+2 Points,59.1
401810854145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post makes driving layup (Brandin Podziemski assists),23,34,1,39.4,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2026-03-18T23:34:28Z,True,"{'x': 21, 'y': 3}",2,+2 Points,39.4
401810854147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 29-foot three point step back jumpshot,23,34,1,33.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-18T23:34:37Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,33.3
401810854148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,23,34,1,30.5,False,0,{'id': '9'},,2026-03-18T23:34:40Z,False,"{'x': 39, 'y': 27}",0,Rebound,30.5
401810854149,149,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,23,34,1,30.5,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-18T23:34:45Z,False,"{'x': 18, 'y': -2}",0,Foul,30.5
401810854151,151,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,23,34,1,17.5,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-18T23:35:07Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,17.5
401810854152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,23,34,1,15.1,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:35:09Z,False,"{'x': 36, 'y': 23}",0,Rebound,15.1
401810854153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 10-foot pullup jump shot,23,36,1,0.8,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:35:24Z,True,"{'x': 25, 'y': 11}",2,+2 Points,0.8
401810854154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,36,1,0.0,False,0,,,2026-03-18T23:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810854155,155,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,23,36,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-18T23:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810854156,156,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Hugo Gonzalez,23,36,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '5175647'}}]",2026-03-18T23:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810854157,157,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Quinten Post,23,36,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4593016'}}]",2026-03-18T23:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810854158,158,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Malevy Leons,23,36,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897449'}}]",2026-03-18T23:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810854164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Kristaps Porzingis steals)",23,36,2,11:46,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2026-03-18T23:39:27Z,False,"{'x': 35, 'y': 15}",0,Turnover,706.0
401810854166,166,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Kristaps Porzingis assists),25,36,2,11:34,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-03-18T23:39:38Z,True,"{'x': 28, 'y': 1}",2,+2 Points,694.0
401810854168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Will Richard steals),25,36,2,11:22,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4897262'}}]",2026-03-18T23:39:50Z,False,"{'x': 31, 'y': 30}",0,Turnover,682.0
401810854170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos makes running layup (Will Richard assists),27,36,2,11:17,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-03-18T23:39:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,677.0
401810854173,173,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Payton Pritchard assists),27,39,2,10:57,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-03-18T23:40:34Z,True,"{'x': 19, 'y': 25}",3,+3 Points,657.0
401810854175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (Luka Garza steals),27,39,2,10:30,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4277951'}}]",2026-03-18T23:41:02Z,False,"{'x': 32, 'y': 7}",0,Turnover,630.0
401810854177,177,"{'id': '141', 'text': 'Cutting Layup Shot'}",Payton Pritchard misses layup,27,39,2,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-18T23:41:19Z,True,"{'x': 22, 'y': 1}",2,Missed FG,612.0
401810854178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,27,39,2,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-18T23:41:19Z,False,"{'x': 22, 'y': 1}",0,Rebound,612.0
401810854179,179,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,27,39,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-18T23:41:30Z,False,"{'x': 20, 'y': 4}",0,Foul,602.0
401810854181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,28,39,2,10:02,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-18T23:41:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810854182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,29,39,2,10:02,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-18T23:42:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810854183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,29,39,2,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-18T23:42:31Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,584.0
401810854184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,29,39,2,9:42,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-18T23:42:33Z,False,"{'x': 36, 'y': 23}",0,Rebound,582.0
401810854185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Derrick White steals)",29,39,2,9:35,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3078576'}}]",2026-03-18T23:42:40Z,False,"{'x': 37, 'y': 2}",0,Turnover,575.0
401810854187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Ron Harper Jr. misses running layup,29,39,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-18T23:42:45Z,True,"{'x': 27, 'y': 3}",2,Missed FG,570.0
401810854188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,29,39,2,9:30,False,0,{'id': '9'},,2026-03-18T23:42:45Z,False,"{'x': 27, 'y': 3}",0,Rebound,570.0
401810854189,189,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,29,39,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:42:52Z,False,"{'x': 28, 'y': 4}",0,Foul,570.0
401810854191,191,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,29,39,2,9:30,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-18T23:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810854193,193,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,29,39,2,9:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-18T23:43:26Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,557.0
401810854194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,29,39,2,9:15,False,0,{'id': '9'},,2026-03-18T23:43:28Z,False,"{'x': 38, 'y': 23}",0,Rebound,555.0
401810854195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Hauser loose ball foul,29,39,2,9:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-18T23:43:32Z,False,"{'x': 13, 'y': 2}",0,Foul,555.0
401810854197,197,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,29,39,2,9:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-18T23:44:02Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,548.0
401810854198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,29,39,2,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-18T23:44:03Z,False,"{'x': 42, 'y': 20}",0,Rebound,547.0
401810854199,199,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 24-foot three point jumper,29,39,2,8:46,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-18T23:44:24Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,526.0
401810854200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,29,39,2,8:43,False,0,{'id': '2'},,2026-03-18T23:44:27Z,False,"{'x': 41, 'y': 19}",0,Rebound,523.0
401810854202,202,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Ron Harper Jr.,29,39,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4397251'}}]",2026-03-18T23:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810854203,203,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luka Garza,29,39,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277951'}}]",2026-03-18T23:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810854204,204,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kristaps Porzingis,29,39,2,8:43,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3102531'}}]",2026-03-18T23:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810854205,205,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,29,39,2,8:43,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-03-18T23:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810854210,210,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,29,39,2,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:45:10Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,510.0
401810854211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,29,39,2,8:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:45:12Z,False,"{'x': 2, 'y': 7}",0,Rebound,508.0
401810854212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 24-foot three pointer (Jaylen Brown assists),29,42,2,8:24,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-03-18T23:45:16Z,True,"{'x': 9, 'y': 19}",3,+3 Points,504.0
401810854214,214,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,29,42,2,8:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-18T23:45:32Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,488.0
401810854215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,29,42,2,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:45:34Z,False,"{'x': 23, 'y': 28}",0,Rebound,486.0
401810854216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 20-foot step back jumpshot,29,42,2,7:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:45:55Z,True,"{'x': 30, 'y': 20}",2,Missed FG,464.0
401810854217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,29,42,2,7:43,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-18T23:45:56Z,False,"{'x': 30, 'y': 20}",0,Rebound,463.0
401810854218,218,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,29,42,2,7:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-18T23:46:12Z,False,"{'x': 24, 'y': 4}",0,Foul,452.0
401810854220,220,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Will Richard,29,42,2,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4897262'}}]",2026-03-18T23:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810854221,221,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,29,42,2,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-18T23:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810854224,224,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,29,42,2,7:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-18T23:46:52Z,False,"{'x': 21, 'y': 10}",0,Foul,440.0
401810854226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,30,42,2,7:20,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-18T23:47:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810854227,227,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,30,42,2,7:20,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-18T23:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810854229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,30,42,2,7:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-18T23:47:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,440.0
401810854230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,30,42,2,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-18T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810854231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Quinten Post assists),32,42,2,7:13,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-03-18T23:47:43Z,True,"{'x': 28, 'y': 1}",2,+2 Points,433.0
401810854233,233,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White makes 7-foot layup (Jaylen Brown assists),32,44,2,6:56,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-18T23:47:59Z,True,"{'x': 32, 'y': 3}",2,+2 Points,416.0
401810854235,235,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 32-foot three point jumper,32,44,2,6:37,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-18T23:48:19Z,True,"{'x': 24, 'y': 33}",3,Missed 3PT,397.0
401810854236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,32,44,2,6:35,False,0,{'id': '2'},,2026-03-18T23:48:21Z,False,"{'x': 24, 'y': 33}",0,Rebound,395.0
401810854237,237,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,32,44,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-18T23:48:28Z,False,"{'x': 12, 'y': 13}",0,Foul,395.0
401810854239,239,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,32,44,2,6:35,False,0,{'id': '2'},,2026-03-18T23:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810854240,240,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,32,44,2,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2026-03-18T23:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810854241,241,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,32,44,2,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-18T23:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810854244,244,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 11-foot floating jump shot (Jaylen Brown assists),32,46,2,6:15,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-03-18T23:52:20Z,True,"{'x': 14, 'y': 3}",2,+2 Points,375.0
401810854246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Luka Garza steals)",32,46,2,6:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4277951'}}]",2026-03-18T23:52:36Z,False,"{'x': 34, 'y': 9}",0,Turnover,360.0
401810854248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Garza misses running layup,32,46,2,5:52,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:52:43Z,True,"{'x': 29, 'y': 4}",2,Missed FG,352.0
401810854249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,32,46,2,5:51,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:52:44Z,False,"{'x': 29, 'y': 4}",0,Rebound,351.0
401810854250,250,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza misses tip shot,32,46,2,5:51,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:52:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,351.0
401810854251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,32,46,2,5:49,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:52:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,349.0
401810854252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Garza bad pass
turnover (Gary Payton II steals)",32,46,2,5:48,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3134903'}}]",2026-03-18T23:52:49Z,False,"{'x': 20, 'y': -1}",0,Turnover,348.0
401810854254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos makes running layup (Gary Payton II assists),34,46,2,5:42,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-03-18T23:52:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,342.0
401810854256,256,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,34,46,2,5:36,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-18T23:53:02Z,False,"{'x': 14, 'y': 25}",0,Foul,336.0
401810854258,258,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,34,46,2,5:30,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-18T23:53:27Z,False,"{'x': 28, 'y': 4}",0,Foul,330.0
401810854260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,34,47,2,5:30,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-18T23:53:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810854261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,34,48,2,5:30,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-18T23:54:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810854262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 15-foot pullup jump shot,34,48,2,5:12,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-18T23:54:36Z,True,"{'x': 19, 'y': 15}",2,Missed FG,312.0
401810854263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,34,48,2,5:10,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:54:38Z,False,"{'x': 19, 'y': 15}",0,Rebound,310.0
401810854264,264,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,34,48,2,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-18T23:54:48Z,False,"{'x': 28, 'y': 3}",0,Foul,301.0
401810854266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,34,49,2,5:01,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810854267,267,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,34,49,2,5:01,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-03-18T23:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810854269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,34,50,2,5:01,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:55:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810854270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Malevy Leons misses driving layup,34,50,2,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-18T23:56:03Z,True,"{'x': 17, 'y': 4}",2,Missed FG,286.0
401810854271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,34,50,2,4:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-18T23:56:05Z,False,"{'x': 17, 'y': 4}",0,Rebound,284.0
401810854272,272,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,34,50,2,4:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-18T23:56:09Z,False,"{'x': 30, 'y': 5}",0,Foul,281.0
401810854274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,34,51,2,4:41,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:56:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810854275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,34,52,2,4:41,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:57:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810854276,276,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,34,52,2,4:25,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-18T23:57:22Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,265.0
