id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705431145,145,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,22,30,1,1:58,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-02T02:03:47Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705431147,147,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",AJ Green makes free throw 1 of 3,23,30,1,1:58,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-02T02:06:51Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705431148,148,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",AJ Green makes free throw 2 of 3,24,30,1,1:58,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-02T02:07:04Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705431149,149,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",AJ Green makes free throw 3 of 3,25,30,1,1:58,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-02T02:07:17Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705431150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 10-foot driving floating jump shot (Dwight Powell assists),25,32,1,1:47,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2531367'}}]",2025-03-02T02:07:31Z,True,"{'x': 26, 'y': 10}",107.0
401705431152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 12-foot step back jumpshot (Jericho Sims assists),27,32,1,1:24,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2025-03-02T02:07:53Z,True,"{'x': 16, 'y': 9}",84.0
401705431154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 8-foot driving floating jump shot,27,34,1,1:07,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T02:08:10Z,True,"{'x': 23, 'y': 8}",67.0
401705431155,155,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jericho Sims makes 5-foot two point shot (Kevin Porter Jr. assists),29,34,1,53.0,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-03-02T02:08:25Z,True,"{'x': 22, 'y': 5}",53.0
401705431157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 6-foot driving floating jump shot (Jaden Hardy assists),29,36,1,34.1,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-03-02T02:08:47Z,True,"{'x': 25, 'y': 7}",34.1
401705431159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 15-foot step back jumpshot,31,36,1,29.0,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T02:08:59Z,True,"{'x': 16, 'y': 13}",29.0
401705431160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dwight Powell bad pass (Kevin Porter Jr. steals),31,36,1,6.1,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397140'}}]",2025-03-02T02:09:25Z,False,"{'x': 33, 'y': 19}",6.1
401705431162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. misses two point shot,31,36,1,3.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T02:09:29Z,True,"{'x': 28, 'y': 3}",3.0
401705431163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,31,36,1,2.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T02:09:29Z,False,"{'x': 28, 'y': 3}",2.1
401705431164,164,"{'id': '94', 'text': 'Tip Shot'}",Gary Trent Jr. misses tip shot,31,36,1,2.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T02:09:31Z,True,"{'x': 25, 'y': 0}",2.1
401705431165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,31,36,1,0.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T02:09:33Z,False,"{'x': 25, 'y': 0}",0.1
401705431166,166,"{'id': '125', 'text': 'Layup Shot Putback'}",Dwight Powell blocks Kevin Porter Jr.'s two point shot,31,36,1,0.1,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2531367'}}]",2025-03-02T02:09:34Z,True,"{'x': 25, 'y': 0}",0.1
401705431168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,31,36,1,0.0,False,0,{'id': '15'},,2025-03-02T02:09:34Z,False,"{'x': 25, 'y': 0}",0.0
401705431169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,36,1,0.0,False,0,,,2025-03-02T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705431170,170,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Dante Exum,31,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3102528'}}]",2025-03-02T02:11:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705431171,171,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,31,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-03-02T02:11:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705431175,175,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,31,36,2,11:49,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T02:12:31Z,False,"{'x': 31, 'y': 23}",709.0
401705431176,176,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,31,36,2,11:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-02T02:12:55Z,False,"{'x': 24, 'y': 18}",695.0
401705431178,178,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,31,36,2,11:35,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-03-02T02:13:07Z,False,"{'x': -214748340, 'y': -214748365}",695.0
401705431180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 26-foot three point pullup jump shot,31,36,2,11:23,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T02:13:33Z,True,"{'x': 43, 'y': 19}",683.0
401705431181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,31,36,2,11:18,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T02:13:38Z,False,"{'x': 43, 'y': 19}",678.0
401705431182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 2-foot dunk (Taurean Prince assists),33,36,2,11:09,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2025-03-02T02:13:46Z,True,"{'x': 26, 'y': 3}",669.0
401705431184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 11-foot pullup jump shot,33,38,2,10:51,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-02T02:14:03Z,True,"{'x': 19, 'y': 9}",651.0
401705431185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,33,38,2,10:41,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T02:14:16Z,False,"{'x': 21, 'y': 11}",641.0
401705431186,186,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Spencer Dinwiddie assists),33,41,2,10:32,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-02T02:14:32Z,True,"{'x': 9, 'y': 21}",632.0
401705431188,188,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 18-foot two point shot,35,41,2,10:14,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T02:14:49Z,True,"{'x': 36, 'y': 15}",614.0
401705431189,189,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Naji Marshall assists),35,44,2,10:01,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T02:15:02Z,True,"{'x': 45, 'y': 16}",601.0
401705431191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,35,44,2,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T02:15:22Z,True,"{'x': 24, 'y': 9}",581.0
401705431192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,35,44,2,9:39,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-02T02:15:24Z,False,"{'x': 24, 'y': 9}",579.0
401705431193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Kevin Porter Jr. steals),35,44,2,9:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397140'}}]",2025-03-02T02:15:33Z,False,"{'x': 24, 'y': 9}",570.0
401705431195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 25-foot three point shot (Kevin Porter Jr. assists),38,44,2,9:25,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-03-02T02:15:38Z,True,"{'x': 46, 'y': 15}",565.0
401705431197,197,"{'id': '124', 'text': 'Finger Roll Layup'}",Spencer Dinwiddie misses finger roll layup,38,44,2,9:10,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T02:15:52Z,True,"{'x': 24, 'y': 4}",550.0
401705431198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,38,44,2,9:07,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-02T02:15:55Z,False,"{'x': 24, 'y': 4}",547.0
401705431199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 25-foot three point shot,38,44,2,9:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T02:15:59Z,True,"{'x': 4, 'y': 15}",544.0
401705431200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,38,44,2,8:59,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-02T02:16:04Z,False,"{'x': 4, 'y': 15}",539.0
401705431201,201,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,38,44,2,8:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T02:16:07Z,True,"{'x': 46, 'y': 20}",535.0
401705431202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,38,44,2,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T02:16:10Z,False,"{'x': 46, 'y': 20}",532.0
401705431203,203,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,38,44,2,8:48,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-02T02:16:18Z,False,"{'x': 27, 'y': 10}",528.0
401705431205,205,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,38,44,2,8:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T02:16:40Z,False,"{'x': 10, 'y': 23}",526.0
401705431207,207,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaden Hardy,38,44,2,8:46,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2025-03-02T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705431208,208,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Spencer Dinwiddie,38,44,2,8:46,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-03-02T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705431211,211,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Kevin Porter Jr. assists),41,44,2,8:36,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-03-02T02:17:15Z,True,"{'x': 4, 'y': 14}",516.0
401705431213,213,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,41,44,2,8:26,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T02:17:26Z,False,"{'x': 30, 'y': 3}",506.0
401705431215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,41,45,2,8:26,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:17:59Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705431216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,41,46,2,8:26,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:18:20Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705431217,217,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma makes 9-foot two point shot (Taurean Prince assists),43,46,2,8:09,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-02T02:18:39Z,True,"{'x': 15, 'y': 2}",489.0
401705431219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 24-foot three point pullup jump shot,43,46,2,7:58,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:18:50Z,True,"{'x': 7, 'y': 17}",478.0
401705431220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,43,46,2,7:55,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:18:53Z,False,"{'x': 7, 'y': 17}",475.0
401705431221,221,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 14-foot jumper,43,48,2,7:54,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:18:54Z,True,"{'x': 12, 'y': 7}",474.0
401705431222,222,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 11-foot two point shot,43,48,2,7:34,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T02:19:14Z,True,"{'x': 21, 'y': 11}",454.0
401705431223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,43,48,2,7:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-02T02:19:17Z,False,"{'x': 21, 'y': 11}",451.0
401705431224,224,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 12-foot jumper,43,48,2,7:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T02:19:19Z,True,"{'x': 25, 'y': 13}",450.0
401705431225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,43,48,2,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-02T02:19:22Z,False,"{'x': 25, 'y': 13}",447.0
401705431226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot,43,50,2,7:22,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T02:19:27Z,True,"{'x': 24, 'y': 8}",442.0
401705431227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Trent Jr. lost ball turnover (Naji Marshall steals),43,50,2,6:59,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T02:19:49Z,False,"{'x': 39, 'y': 10}",419.0
401705431229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot,43,52,2,6:56,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T02:19:54Z,True,"{'x': 24, 'y': 2}",416.0
401705431230,230,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,43,52,2,6:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T02:19:56Z,False,"{'x': 24, 'y': 2}",416.0
401705431232,232,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,43,52,2,6:56,False,0,{'id': '6'},,2025-03-02T02:20:10Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705431233,233,"{'id': '584', 'text': 'Substitution'}",Moses Brown enters the game for Olivier-Maxence Prosper,43,52,2,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4595400'}}]",2025-03-02T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705431234,234,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,43,52,2,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-03-02T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705431235,235,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,43,52,2,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-02T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705431236,236,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,43,52,2,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-02T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705431241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,43,53,2,6:56,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T02:23:12Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705431242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 26-foot three point step back jumpshot (Giannis Antetokounmpo assists),46,53,2,6:39,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T02:23:32Z,True,"{'x': 38, 'y': 23}",399.0
401705431244,244,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Klay Thompson kicked ball turnover,46,53,2,6:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T02:23:57Z,False,"{'x': 33, 'y': 26}",377.0
401705431245,245,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,46,53,2,6:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T02:24:04Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705431247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez makes 10-foot driving floating jump shot (Giannis Antetokounmpo assists),48,53,2,6:04,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T02:24:26Z,True,"{'x': 28, 'y': 11}",364.0
401705431249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Klay Thompson 's 9-foot driving floating jump shot,48,53,2,5:43,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3448'}}]",2025-03-02T02:24:46Z,True,"{'x': 24, 'y': 10}",343.0
401705431251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,48,53,2,5:42,False,0,{'id': '6'},,2025-03-02T02:24:47Z,False,"{'x': 24, 'y': 10}",342.0
401705431253,253,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,48,53,2,5:42,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-03-02T02:24:52Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705431255,255,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,48,53,2,5:42,False,0,{'id': '6'},,2025-03-02T02:25:09Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705431256,256,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:42) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,48,53,2,5:42,False,0,{'id': '6'},,2025-03-02T02:25:20Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705431257,257,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,48,53,2,5:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:28:15Z,True,"{'x': 11, 'y': 22}",334.0
401705431258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Brown offensive rebound,48,53,2,5:33,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T02:28:17Z,False,"{'x': 11, 'y': 22}",333.0
401705431259,259,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,48,53,2,5:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T02:28:18Z,False,"{'x': 25, 'y': 5}",333.0
401705431261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Brown makes free throw 1 of 2,48,54,2,5:33,True,1,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T02:28:49Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705431262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Brown makes free throw 2 of 2,48,55,2,5:33,True,1,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T02:29:04Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705431263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taurean Prince makes 3-foot two point shot (Gary Trent Jr. assists),50,55,2,5:13,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-03-02T02:29:26Z,True,"{'x': 22, 'y': 2}",313.0
401705431266,266,"{'id': '119', 'text': 'Driving Hook Shot'}",Moses Brown makes 4-foot two point shot (Kyrie Irving assists),50,57,2,4:50,True,2,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '6442'}}]",2025-03-02T02:30:04Z,True,"{'x': 25, 'y': 5}",290.0
401705431268,268,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Giannis Antetokounmpo assists),53,57,2,4:30,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T02:30:23Z,True,"{'x': 2, 'y': 1}",270.0
401705431270,270,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Kyrie Irving misses 6-foot two point shot,53,57,2,4:20,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:30:35Z,True,"{'x': 20, 'y': 5}",260.0
401705431271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,57,2,4:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T02:30:37Z,False,"{'x': 20, 'y': 5}",258.0
401705431272,272,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,53,57,2,4:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:30:42Z,False,"{'x': 35, 'y': -1}",253.0
401705431274,274,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Giannis Antetokounmpo assists),56,57,2,4:09,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T02:31:12Z,True,"{'x': 48, 'y': 3}",249.0
401705431276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",P.J. Washington misses two point shot,56,57,2,3:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:31:30Z,True,"{'x': 27, 'y': 2}",230.0
401705431277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Brown offensive rebound,56,57,2,3:48,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T02:31:32Z,False,"{'x': 27, 'y': 2}",228.0
401705431280,280,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Brown makes two point shot,56,59,2,3:45,True,2,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T02:31:35Z,True,"{'x': 25, 'y': 0}",225.0
401705431281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince misses 23-foot three point step back jumpshot,56,59,2,3:30,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T02:31:50Z,True,"{'x': 2, 'y': 4}",210.0
401705431282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,56,59,2,3:30,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-02T02:31:50Z,False,"{'x': 2, 'y': 4}",210.0
401705431283,283,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez makes two point shot,58,59,2,3:26,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-02T02:31:55Z,True,"{'x': 23, 'y': 0}",206.0
401705431284,284,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 22-foot three point jumper,58,59,2,3:10,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:32:10Z,True,"{'x': 2, 'y': 0}",190.0
401705431285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,58,59,2,3:08,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T02:32:12Z,False,"{'x': 2, 'y': 0}",188.0
401705431286,286,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,58,59,2,3:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:32:16Z,False,"{'x': 26, 'y': 5}",184.0
401705431288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,59,59,2,3:04,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T02:32:49Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705431289,289,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,59,59,2,3:04,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-03-02T02:32:49Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705431291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,60,59,2,3:04,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T02:33:09Z,True,"{'x': -214748340, 'y': -214748365}",184.0
