id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810991141,141,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taelon Peter makes 2-foot two point shot (Kam Jones assists),27,23,1,1:54,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-04-05T22:31:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,114.0
401810991143,143,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 25-foot three point jumper (Dennis Schroder assists),27,26,1,1:45,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3032979'}}]",2026-04-05T22:32:00Z,True,"{'x': 26, 'y': 25}",3,+3 Points,105.0
401810991145,145,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 23-foot three point jumper (Kam Jones assists),30,26,1,1:33,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-04-05T22:32:11Z,True,"{'x': 49, 'y': 1}",3,+3 Points,93.0
401810991147,147,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 22-foot three point jumper (Dennis Schroder assists),30,29,1,1:11,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-04-05T22:32:34Z,True,"{'x': 2, 'y': -1}",3,+3 Points,71.0
401810991149,149,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,30,29,1,1:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T22:32:46Z,False,"{'x': 12, 'y': 11}",0,Foul,63.0
401810991151,151,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Taelon Peter,30,29,1,1:03,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4703421'}}]",2026-04-05T22:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810991152,152,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,30,29,1,1:03,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-04-05T22:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810991155,155,"{'id': '615', 'text': 'Jumpball'}",Jay Huff vs. Larry Nance Jr. (Quenton Jackson gains possession),30,29,1,48.4,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2580365'}}, {'athlete': {'id': '4592829'}}]",2026-04-05T22:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,48.4
401810991158,158,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Quenton Jackson makes 19-foot fade away jump shot (Jay Huff assists),32,29,1,47.9,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065731'}}]",2026-04-05T22:34:08Z,True,"{'x': 14, 'y': 17}",2,+2 Points,47.9
401810991160,160,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,32,29,1,47.9,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-05T22:34:27Z,False,"{'x': 21, 'y': 4}",0,Foul,47.9
401810991162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson misses free throw 1 of 1,32,29,1,47.9,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T22:34:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.9
401810991170,170,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Kobe Brown,32,29,1,47.9,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4431752'}}]",2026-04-05T22:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.9
401810991163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,32,29,1,45.9,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T22:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.9
401810991164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,32,31,1,31.3,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T22:34:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,31.3
401810991165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff misses driving floating jump shot,32,31,1,6.1,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-05T22:35:18Z,True,"{'x': 27, 'y': 3}",2,Missed FG,6.1
401810991166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,32,31,1,3.8,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-05T22:35:20Z,False,"{'x': 27, 'y': 3}",0,Rebound,3.8
401810991167,167,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,32,31,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T22:35:26Z,True,"{'x': 36, 'y': 3}",2,Missed FG,0.0
401810991168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,31,1,0.0,False,0,{'id': '5'},,2026-04-05T22:35:29Z,False,"{'x': 36, 'y': 3}",0,Rebound,0.0
401810991169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,31,1,0.0,False,0,,,2026-04-05T22:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810991172,172,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Craig Porter Jr.,32,31,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2026-04-05T22:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810991175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ethan Thompson makes 8-foot driving floating jump shot,34,31,2,11:38,True,2,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T22:38:40Z,True,"{'x': 22, 'y': 8}",2,+2 Points,698.0
401810991176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,34,31,2,11:24,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-05T22:38:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,684.0
401810991177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,34,31,2,11:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T22:38:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,682.0
401810991178,178,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Mitchell makes two point shot,34,33,2,11:21,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T22:39:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,681.0
401810991179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson misses 27-foot three point step back jumpshot,34,33,2,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T22:39:13Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,664.0
401810991180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,34,33,2,11:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T22:39:15Z,False,"{'x': 6, 'y': 20}",0,Rebound,662.0
401810991181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 26-foot running jump shot,34,33,2,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T22:39:22Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,656.0
401810991182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,34,33,2,10:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-05T22:39:25Z,False,"{'x': 8, 'y': 20}",0,Rebound,653.0
401810991183,183,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,34,33,2,10:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T22:39:34Z,False,"{'x': 26, 'y': 3}",0,Foul,646.0
401810991185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,35,33,2,10:46,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T22:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810991186,186,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dennis Schroder,35,33,2,10:46,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3032979'}}]",2026-04-05T22:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810991188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,36,33,2,10:46,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T22:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810991189,189,"{'id': '45', 'text': 'Personal Foul'}",Jalen Slawson personal foul,36,33,2,10:37,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T22:40:39Z,False,"{'x': 16, 'y': 23}",0,Foul,637.0
401810991191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Jay Huff steals)",36,33,2,10:29,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065731'}}]",2026-04-05T22:41:10Z,False,"{'x': 27, 'y': 23}",0,Turnover,629.0
401810991194,194,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 27-foot three point jumper,36,33,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T22:41:42Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,608.0
401810991195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,36,33,2,10:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T22:41:45Z,False,"{'x': 7, 'y': 21}",0,Rebound,605.0
401810991196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Donovan Mitchell 's 3-foot driving layup,36,33,2,9:58,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065731'}}]",2026-04-05T22:41:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,598.0
401810991197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,36,33,2,9:56,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T22:41:54Z,False,"{'x': 26, 'y': 2}",0,Rebound,596.0
401810991198,198,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,36,33,2,9:50,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-05T22:42:00Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,590.0
401810991199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,36,33,2,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T22:42:02Z,False,"{'x': 35, 'y': 25}",0,Rebound,589.0
401810991200,200,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,36,33,2,9:49,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-05T22:42:04Z,False,"{'x': 30, 'y': 4}",0,Foul,589.0
401810991202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,37,33,2,9:49,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T22:42:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810991203,203,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,37,33,2,9:49,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-04-05T22:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810991206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,38,33,2,9:49,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T22:42:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810991207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor misses driving floating jump shot,38,33,2,9:29,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-05T22:43:10Z,True,"{'x': 35, 'y': 1}",2,Missed FG,569.0
401810991208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,38,33,2,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T22:43:13Z,False,"{'x': 35, 'y': 1}",0,Rebound,566.0
401810991209,209,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,38,33,2,9:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T22:43:18Z,False,"{'x': 23, 'y': 2}",0,Foul,563.0
401810991211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,39,33,2,9:23,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T22:43:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810991212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,40,33,2,9:23,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T22:43:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810991213,213,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,40,33,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T22:44:14Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,550.0
401810991214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Proctor offensive rebound,40,33,2,9:06,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-05T22:44:18Z,False,"{'x': 35, 'y': 24}",0,Rebound,546.0
401810991215,215,"{'id': '96', 'text': 'Dunk Shot'}",Larry Nance Jr. makes 1-foot dunk (Max Strus assists),40,35,2,9:05,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4065778'}}]",2026-04-05T22:44:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,545.0
401810991217,217,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 31-foot three point jumper (Quenton Jackson assists),43,35,2,8:58,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4592829'}}]",2026-04-05T22:44:32Z,True,"{'x': 8, 'y': 26}",3,+3 Points,538.0
401810991219,219,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 24-foot three point jumper,43,35,2,8:38,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-05T22:44:52Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,518.0
401810991220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,43,35,2,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T22:44:55Z,False,"{'x': 4, 'y': 14}",0,Rebound,515.0
401810991221,221,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,43,35,2,8:27,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T22:45:03Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,507.0
401810991222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Slawson offensive rebound,43,35,2,8:27,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T22:45:03Z,False,"{'x': 41, 'y': 21}",0,Rebound,507.0
401810991223,223,"{'id': '94', 'text': 'Tip Shot'}",Jalen Slawson makes tip shot,45,35,2,8:20,True,2,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T22:45:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,500.0
401810991224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 19-foot step back jumpshot,45,35,2,8:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T22:45:27Z,True,"{'x': 38, 'y': 14}",2,Missed FG,483.0
401810991225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,45,35,2,8:01,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T22:45:29Z,False,"{'x': 38, 'y': 14}",0,Rebound,481.0
401810991226,226,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,45,35,2,7:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T22:45:41Z,False,"{'x': 28, 'y': 3}",0,Foul,476.0
401810991228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,46,35,2,7:56,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T22:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810991229,229,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Max Strus,46,35,2,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-04-05T22:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810991230,230,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Larry Nance Jr.,46,35,2,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2580365'}}]",2026-04-05T22:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810991231,231,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,46,35,2,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-04-05T22:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810991232,232,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,46,35,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-04-05T22:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810991237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,47,35,2,7:56,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T22:46:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810991238,238,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,47,35,2,7:30,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-05T22:47:01Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,450.0
401810991239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,47,35,2,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T22:47:03Z,False,"{'x': 12, 'y': 22}",0,Rebound,447.0
401810991240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",James Harden blocks Jalen Slawson 's 3-foot layup,47,35,2,7:18,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '3992'}}]",2026-04-05T22:47:13Z,True,"{'x': 28, 'y': 2}",2,Missed FG,438.0
401810991242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,47,35,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-05T22:47:16Z,False,"{'x': 28, 'y': 2}",0,Rebound,435.0
401810991243,243,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Tyrese Proctor assists),47,38,2,7:11,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5023693'}}]",2026-04-05T22:47:22Z,True,"{'x': 17, 'y': 24}",3,+3 Points,431.0
401810991245,245,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,47,38,2,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T22:47:25Z,False,"{'x': 18, 'y': 25}",0,Foul,431.0
401810991247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,47,39,2,7:11,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T22:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810991248,248,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,47,39,2,7:11,False,0,{'id': '11'},,2026-04-05T22:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810991249,249,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Tyrese Proctor,47,39,2,7:11,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5023693'}}]",2026-04-05T22:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810991251,251,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,47,39,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-05T22:51:05Z,False,"{'x': 31, 'y': 12}",0,Foul,419.0
401810991253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,48,39,2,6:59,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T22:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401810991254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson misses free throw 2 of 2,48,39,2,6:59,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T22:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401810991255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,48,39,2,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T22:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,415.0
401810991256,256,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Potter misses two point shot,48,39,2,6:53,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T22:51:52Z,True,"{'x': 26, 'y': 3}",2,Missed FG,413.0
401810991257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,48,39,2,6:51,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T22:51:53Z,False,"{'x': 26, 'y': 3}",0,Rebound,411.0
401810991258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nae'Qwan Tomlin blocks Ethan Thompson's two point shot,48,39,2,6:44,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5106268'}}]",2026-04-05T22:52:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,404.0
401810991259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,48,39,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T22:52:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,403.0
401810991260,260,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Quenton Jackson misses fade away jump shot,48,39,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T22:52:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,403.0
401810991261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,48,39,2,6:43,False,0,{'id': '5'},,2026-04-05T22:52:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,403.0
401810991262,262,"{'id': '42', 'text': 'Offensive Foul'}",Nae'Qwan Tomlin offensive foul,48,39,2,6:34,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-05T22:52:25Z,False,"{'x': 17, 'y': 27}",0,Foul,394.0
401810991264,264,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nae'Qwan Tomlin offensive foul turnover,48,39,2,6:34,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-05T22:52:25Z,False,"{'x': 17, 'y': 27}",0,Turnover,394.0
401810991265,265,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Thomas Bryant,48,39,2,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3934723'}}]",2026-04-05T22:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810991267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (James Harden steals)",48,39,2,6:08,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3992'}}]",2026-04-05T22:53:10Z,False,"{'x': 34, 'y': 4}",0,Turnover,368.0
401810991269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Quenton Jackson steals)",48,39,2,5:52,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4592829'}}]",2026-04-05T22:53:27Z,False,"{'x': 14, 'y': 15}",0,Turnover,352.0
401810991271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson misses running layup,48,39,2,5:47,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T22:53:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,347.0
401810991273,273,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,48,39,2,5:44,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T22:53:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,344.0
401810991274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Kobe Brown steals)",48,39,2,5:27,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431752'}}]",2026-04-05T22:53:51Z,False,"{'x': 30, 'y': 13}",0,Turnover,327.0
401810991276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Brown misses running layup,48,39,2,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T22:53:59Z,True,"{'x': 26, 'y': 1}",2,Missed FG,324.0
401810991277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,48,39,2,5:24,False,0,{'id': '11'},,2026-04-05T22:53:59Z,False,"{'x': 26, 'y': 1}",0,Rebound,324.0
401810991279,279,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jalen Slawson offensive goaltending turnover,48,39,2,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T22:55:22Z,False,"{'x': 26, 'y': 2}",0,Turnover,324.0
