id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705008142,142,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Wong misses 26-foot three point jumper,13,20,1,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T00:31:00Z,True,"{'x': 39, 'y': 23}",108.0
401705008143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,13,20,1,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-31T00:31:02Z,False,"{'x': 39, 'y': 23}",106.0
401705008144,144,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Smith makes 6-foot two point shot,15,20,1,1:33,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T00:31:15Z,True,"{'x': 31, 'y': 4}",93.0
401705008146,146,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,15,20,1,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2024-12-31T00:31:39Z,False,"{'x': 29, 'y': 3}",75.0
401705008148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,15,21,1,1:15,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2024-12-31T00:32:03Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705008149,149,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Nick Richards,15,21,1,1:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4278076'}}]",2024-12-31T00:32:16Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705008151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,15,22,1,1:15,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2024-12-31T00:32:30Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705008152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Talen Horton-Tucker lost ball turnover (DaQuan Jeffries steals),15,22,1,59.1,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '3913220'}}]",2024-12-31T00:32:46Z,False,"{'x': 22, 'y': 13}",59.1
401705008154,154,"{'id': '109', 'text': 'Running Layup Shot'}",DaQuan Jeffries makes two point shot (Tidjane Salaun assists),15,24,1,55.1,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '5211176'}}]",2024-12-31T00:32:51Z,True,"{'x': 25, 'y': 2}",55.1
401705008156,156,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis misses driving dunk,15,24,1,50.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2024-12-31T00:32:57Z,True,"{'x': 26, 'y': 2}",50.1
401705008157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Talen Horton-Tucker offensive rebound,15,24,1,48.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T00:32:59Z,False,"{'x': 26, 'y': 2}",48.1
401705008158,158,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,15,24,1,45.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2024-12-31T00:33:02Z,True,"{'x': 48, 'y': 1}",45.1
401705008159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,15,24,1,43.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T00:33:05Z,False,"{'x': 48, 'y': 1}",43.0
401705008160,160,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",KJ Simpson misses 12-foot two point shot,15,24,1,30.0,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2024-12-31T00:33:18Z,True,"{'x': 29, 'y': 12}",30.0
401705008161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Wong offensive rebound,15,24,1,28.0,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T00:33:20Z,False,"{'x': 29, 'y': 12}",28.0
401705008162,162,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 22-foot three point jumper,15,24,1,14.2,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2024-12-31T00:33:33Z,True,"{'x': 2, 'y': 1}",14.2
401705008163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,15,24,1,11.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:33:36Z,False,"{'x': 2, 'y': 1}",11.1
401705008164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,15,24,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:33:47Z,True,"{'x': 24, 'y': 5}",0.1
401705008165,165,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,15,24,1,0.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-31T00:33:47Z,False,"{'x': 24, 'y': 5}",0.1
401705008166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,24,1,0.0,False,0,,,2024-12-31T00:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705008167,167,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Isaiah Wong,15,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4431727'}}]",2024-12-31T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008168,168,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for KJ Simpson,15,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683834'}}]",2024-12-31T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008169,169,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Moussa Diabate,15,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4433249'}}]",2024-12-31T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008174,174,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 14-foot jumper,15,24,2,11:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2024-12-31T00:36:41Z,True,"{'x': 11, 'y': 1}",706.0
401705008175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,15,24,2,11:42,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T00:36:45Z,False,"{'x': 11, 'y': 1}",702.0
401705008176,176,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Smith blocks DaQuan Jeffries's dunk,15,24,2,11:31,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4397189'}}]",2024-12-31T00:36:55Z,True,"{'x': 25, 'y': 1}",691.0
401705008178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,15,24,2,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T00:36:59Z,False,"{'x': 25, 'y': 1}",687.0
401705008179,179,"{'id': '109', 'text': 'Running Layup Shot'}",DaQuan Jeffries blocks Talen Horton-Tucker 's 3-foot two point shot,15,24,2,11:24,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '3913220'}}]",2024-12-31T00:37:02Z,True,"{'x': 26, 'y': 2}",684.0
401705008181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,15,24,2,11:21,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T00:37:05Z,False,"{'x': 26, 'y': 2}",681.0
401705008182,182,"{'id': '119', 'text': 'Driving Hook Shot'}",Tidjane Salaun misses 6-foot two point shot,15,24,2,11:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T00:37:08Z,True,"{'x': 31, 'y': 3}",678.0
401705008183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,15,24,2,11:16,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-31T00:37:10Z,False,"{'x': 31, 'y': 3}",676.0
401705008184,184,"{'id': '113', 'text': 'Running Jump Shot'}",Talen Horton-Tucker misses 23-foot three point shot,15,24,2,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T00:37:15Z,True,"{'x': 48, 'y': 2}",672.0
401705008185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,15,24,2,11:08,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T00:37:17Z,False,"{'x': 48, 'y': 2}",668.0
401705008186,186,"{'id': '112', 'text': 'Reverse Layup Shot'}",DaQuan Jeffries makes 1-foot two point shot (Vasilije Micic assists),15,26,2,10:54,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '3102532'}}]",2024-12-31T00:37:31Z,True,"{'x': 27, 'y': 1}",654.0
401705008188,188,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Smith makes 1-foot two point shot (Coby White assists),17,26,2,10:43,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T00:37:43Z,True,"{'x': 26, 'y': 1}",643.0
401705008190,190,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic misses 28-foot three point jumper,17,26,2,10:22,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-31T00:38:04Z,True,"{'x': 29, 'y': 29}",622.0
401705008191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,17,26,2,10:18,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-31T00:38:08Z,False,"{'x': 29, 'y': 29}",618.0
401705008192,192,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 25-foot three point jumper (Coby White assists),20,26,2,10:10,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T00:38:16Z,True,"{'x': 4, 'y': 16}",610.0
401705008194,194,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,20,26,2,9:48,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T00:38:38Z,True,"{'x': 6, 'y': 18}",588.0
401705008195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,20,26,2,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:38:40Z,False,"{'x': 6, 'y': 18}",586.0
401705008196,196,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,20,26,2,9:42,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-31T00:38:47Z,False,"{'x': 17, 'y': 5}",582.0
401705008198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,20,26,2,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:39:15Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705008199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,20,26,2,9:42,False,0,{'id': '4'},,2024-12-31T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705008200,200,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,20,26,2,9:42,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2024-12-31T00:39:16Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705008201,201,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tidjane Salaun,20,26,2,9:42,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2024-12-31T00:39:16Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705008202,202,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,20,26,2,9:42,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2024-12-31T00:39:16Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705008206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,21,26,2,9:42,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:39:15Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705008207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 20-foot step back jumpshot,21,26,2,9:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T00:39:51Z,True,"{'x': 37, 'y': 18}",570.0
401705008208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,21,26,2,9:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:39:54Z,False,"{'x': 37, 'y': 18}",567.0
401705008209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Talen Horton-Tucker makes two point shot (Coby White assists),23,26,2,9:23,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T00:39:57Z,True,"{'x': 26, 'y': 1}",563.0
401705008211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Seth Curry lost ball turnover (Talen Horton-Tucker steals),23,26,2,9:01,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4396991'}}]",2024-12-31T00:40:20Z,False,"{'x': 28, 'y': 11}",541.0
401705008213,213,"{'id': '44', 'text': 'Shooting Foul'}",Vasilije Micic shooting foul,23,26,2,8:58,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-31T00:40:26Z,False,"{'x': 26, 'y': 2}",538.0
401705008215,215,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,23,26,2,8:58,False,0,{'id': '30'},,2024-12-31T00:40:50Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705008216,216,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:58) [Hornets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hornets] charged with a timeout,23,26,2,8:58,False,0,{'id': '30'},,2024-12-31T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705008217,217,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,23,26,2,8:58,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2024-12-31T00:43:21Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705008218,218,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,23,26,2,8:58,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T00:43:21Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705008221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,24,26,2,8:58,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-31T00:43:55Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705008222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry misses free throw 2 of 2,24,26,2,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-31T00:43:55Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705008223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,24,26,2,8:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T00:43:58Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705008224,224,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker blocks Miles Bridges 's 24-foot three point jumper,24,26,2,8:40,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4396991'}}]",2024-12-31T00:44:23Z,True,"{'x': 48, 'y': 4}",520.0
401705008225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,24,26,2,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T00:44:25Z,False,"{'x': 48, 'y': 4}",518.0
401705008226,226,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Josh Giddey misses 8-foot two point shot,24,26,2,8:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T00:44:34Z,True,"{'x': 34, 'y': 2}",509.0
401705008227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,24,26,2,8:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-31T00:44:37Z,False,"{'x': 34, 'y': 2}",506.0
401705008228,228,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Vasilije Micic misses 6-foot two point shot,24,26,2,8:05,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-31T00:44:59Z,True,"{'x': 26, 'y': 7}",485.0
401705008229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,24,26,2,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T00:45:01Z,False,"{'x': 26, 'y': 7}",483.0
401705008230,230,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,24,26,2,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T00:45:08Z,True,"{'x': 37, 'y': 23}",476.0
401705008231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,24,26,2,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T00:45:12Z,False,"{'x': 37, 'y': 23}",472.0
401705008232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 25-foot three pointer,24,29,2,7:39,True,3,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-31T00:45:24Z,True,"{'x': 13, 'y': 23}",459.0
401705008233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 27-foot three pointer (Josh Giddey assists),27,29,2,7:24,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2024-12-31T00:45:39Z,True,"{'x': 22, 'y': 27}",444.0
401705008234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 6-foot driving floating jump shot,27,31,2,7:13,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T00:45:56Z,True,"{'x': 20, 'y': 4}",433.0
401705008235,235,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,27,31,2,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T00:45:59Z,False,"{'x': 20, 'y': 4}",433.0
401705008238,238,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dalen Terry,27,31,2,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2024-12-31T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705008240,240,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,27,32,2,7:13,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T00:46:27Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705008242,242,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 22-foot three point jumper (Josh Giddey assists),30,32,2,7:01,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2024-12-31T00:46:42Z,True,"{'x': 2, 'y': 4}",421.0
401705008244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry makes 19-foot step back jumpshot (Vasilije Micic assists),30,34,2,6:36,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102532'}}]",2024-12-31T00:47:07Z,True,"{'x': 17, 'y': 18}",396.0
401705008246,246,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey makes 6-foot two point shot (Talen Horton-Tucker assists),32,34,2,6:25,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4396991'}}]",2024-12-31T00:47:17Z,True,"{'x': 26, 'y': 7}",385.0
401705008248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 28-foot three point pullup jump shot,32,34,2,6:11,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-31T00:47:31Z,True,"{'x': 31, 'y': 28}",371.0
401705008249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,32,34,2,6:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T00:47:32Z,False,"{'x': 31, 'y': 28}",370.0
401705008250,250,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,32,34,2,6:10,False,0,{'id': '4'},,2024-12-31T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705008251,251,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Jalen Smith,32,34,2,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397189'}}]",2024-12-31T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705008252,252,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Talen Horton-Tucker,32,34,2,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4396991'}}]",2024-12-31T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705008255,255,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,32,34,2,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-31T00:50:45Z,True,"{'x': 12, 'y': 24}",359.0
401705008256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,32,34,2,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T00:50:48Z,False,"{'x': 12, 'y': 24}",355.0
401705008257,257,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic misses 25-foot three point jumper,32,34,2,5:39,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-31T00:51:04Z,True,"{'x': 11, 'y': 22}",339.0
401705008258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,32,34,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-31T00:51:07Z,False,"{'x': 11, 'y': 22}",336.0
401705008259,259,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,32,34,2,5:13,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-31T00:51:29Z,True,"{'x': 2, 'y': 0}",313.0
401705008260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,32,34,2,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-31T00:51:33Z,False,"{'x': 2, 'y': 0}",310.0
401705008261,261,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Lonzo Ball assists),35,34,2,5:08,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2024-12-31T00:51:36Z,True,"{'x': 31, 'y': 26}",308.0
401705008263,263,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,35,34,2,4:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T00:51:58Z,True,"{'x': 2, 'y': 0}",285.0
401705008264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,35,34,2,4:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-31T00:52:01Z,False,"{'x': 2, 'y': 0}",282.0
401705008265,265,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,35,34,2,4:40,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-31T00:52:04Z,False,"{'x': 29, 'y': 26}",280.0
401705008267,267,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Lonzo Ball misses free throw 1 of 3,35,34,2,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-31T00:52:33Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705008269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,35,34,2,4:40,False,0,{'id': '4'},,2024-12-31T00:52:33Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705008270,270,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Lonzo Ball makes free throw 2 of 3,36,34,2,4:40,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-31T00:52:48Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705008271,271,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,36,34,2,4:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2024-12-31T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705008272,272,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Vasilije Micic,36,34,2,4:40,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102532'}}]",2024-12-31T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705008275,275,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Lonzo Ball misses free throw 3 of 3,36,34,2,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-31T00:53:08Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705008276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,36,34,2,4:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T00:53:11Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705008277,277,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,36,34,2,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T00:53:32Z,True,"{'x': 49, 'y': 3}",255.0
401705008278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,36,34,2,4:12,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:53:35Z,False,"{'x': 49, 'y': 3}",252.0
401705008279,279,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 22-foot three point jumper (Lonzo Ball assists),39,34,2,4:01,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2024-12-31T00:53:46Z,True,"{'x': 48, 'y': 1}",241.0
401705008281,281,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 25-foot three point jumper,39,34,2,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2024-12-31T00:54:01Z,True,"{'x': 24, 'y': 26}",224.0
