id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871329132,132,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,21,25,1,18.3,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-05-12T03:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.3
401871329136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,21,26,1,18.3,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T03:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.3
401871329137,137,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Marcus Smart steals),21,26,1,2.2,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T03:13:46Z,False,"{'x': 38, 'y': 34}",0,Turnover,2.2
401871329139,139,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,26,1,0.0,False,0,,,2026-05-12T03:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871329140,140,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,21,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-05-12T03:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329141,141,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,21,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T03:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329142,142,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Shai Gilgeous-Alexander,21,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T03:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329143,143,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,21,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-05-12T03:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329144,144,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,21,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-05-12T03:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329151,151,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,21,26,2,11:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T03:17:50Z,False,"{'x': 39, 'y': 23}",0,Foul,709.0
401871329153,153,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Ajay Mitchell assists),24,26,2,11:40,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T03:18:07Z,True,"{'x': 44, 'y': 19}",3,+3 Points,700.0
401871329155,155,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 22-foot three point jumper,24,26,2,11:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:18:26Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,680.0
401871329156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,24,26,2,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T03:18:28Z,False,"{'x': 47, 'y': 2}",0,Rebound,678.0
401871329157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso makes 27-foot running jump shot (Ajay Mitchell assists),27,26,2,11:10,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T03:18:37Z,True,"{'x': 40, 'y': 23}",3,+3 Points,670.0
401871329159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaxson Hayes bad pass
turnover (Ajay Mitchell steals)",27,26,2,10:56,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T03:18:52Z,False,"{'x': 43, 'y': 35}",0,Turnover,656.0
401871329161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,29,26,2,10:54,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T03:18:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,654.0
401871329162,162,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,29,26,2,10:54,False,0,{'id': '13'},,2026-05-12T03:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,654.0
401871329163,163,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,29,26,2,10:54,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-05-12T03:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,654.0
401871329165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,29,26,2,10:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:23:03Z,True,"{'x': 31, 'y': 4}",2,Missed FG,632.0
401871329166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,29,26,2,10:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T03:23:04Z,False,"{'x': 31, 'y': 4}",0,Rebound,631.0
401871329167,167,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,29,26,2,10:22,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T03:23:13Z,True,"{'x': 12, 'y': 20}",3,Missed 3PT,622.0
401871329168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,29,26,2,10:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-12T03:23:16Z,False,"{'x': 12, 'y': 20}",0,Rebound,619.0
401871329170,170,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 11-foot fade away jump shot,29,26,2,10:02,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-12T03:23:48Z,True,"{'x': 23, 'y': 12}",2,Missed FG,602.0
401871329171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,29,26,2,10:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-05-12T03:23:50Z,False,"{'x': 23, 'y': 12}",0,Rebound,600.0
401871329172,172,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses tip shot,29,26,2,10:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-05-12T03:23:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,600.0
401871329173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,29,26,2,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T03:23:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,599.0
401871329174,174,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ajay Mitchell makes 19-foot running pullup jump shot,31,26,2,9:51,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T03:23:59Z,True,"{'x': 41, 'y': 11}",2,+2 Points,591.0
401871329175,175,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,31,26,2,9:50,False,0,{'id': '13'},,2026-05-12T03:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401871329176,176,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,31,26,2,9:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2026-05-12T03:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401871329178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Ajay Mitchell steals)",31,26,2,9:28,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T03:28:13Z,False,"{'x': 20, 'y': 5}",0,Turnover,568.0
401871329180,180,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,31,26,2,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-12T03:28:27Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,554.0
401871329181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,31,26,2,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T03:28:32Z,False,"{'x': 7, 'y': 18}",0,Rebound,549.0
401871329207,207,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Isaiah Hartenstein steps out of bounds turnover,31,26,2,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T03:28:36Z,False,"{'x': 21, 'y': 1}",0,Turnover,548.0
401871329183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Isaiah Hartenstein steals),31,26,2,8:50,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T03:29:12Z,False,"{'x': 34, 'y': 5}",0,Turnover,530.0
401871329185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves blocks Ajay Mitchell 's 15-foot pullup jump shot,31,26,2,8:32,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4066457'}}]",2026-05-12T03:29:30Z,True,"{'x': 34, 'y': 13}",2,Missed FG,512.0
401871329187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,31,26,2,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T03:29:32Z,False,"{'x': 34, 'y': 13}",0,Rebound,510.0
401871329188,188,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rui Hachimura blocks Isaiah Hartenstein 's 3-foot alley oop dunk,31,26,2,8:28,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4066648'}}]",2026-05-12T03:29:36Z,True,"{'x': 22, 'y': 3}",2,Missed FG,508.0
401871329190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,31,26,2,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T03:29:37Z,False,"{'x': 22, 'y': 3}",0,Rebound,507.0
401871329191,191,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,26,2,8:27,False,0,{'id': '25'},,2026-05-12T03:29:44Z,False,"{'x': 37, 'y': 1}",0,Turnover,507.0
401871329192,192,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Luke Kennard,31,26,2,8:27,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '3913174'}}]",2026-05-12T03:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401871329194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,31,26,2,8:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:30:17Z,False,"{'x': 16, 'y': 8}",0,Turnover,485.0
401871329195,195,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,31,26,2,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-12T03:30:37Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,475.0
401871329196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,31,26,2,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-12T03:30:43Z,False,"{'x': 17, 'y': 27}",0,Rebound,469.0
401871329197,197,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper,34,26,2,7:48,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-12T03:30:44Z,True,"{'x': 20, 'y': 27}",3,+3 Points,468.0
401871329198,198,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,34,26,2,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T03:30:59Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,453.0
401871329199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,34,26,2,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T03:31:03Z,False,"{'x': 21, 'y': 26}",0,Rebound,449.0
401871329200,200,"{'id': '45', 'text': 'Personal Foul'}",Adou Thiero personal foul,34,26,2,7:19,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-12T03:31:16Z,False,"{'x': 37, 'y': 25}",0,Foul,439.0
401871329202,202,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,34,26,2,7:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-05-12T03:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401871329204,204,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,34,26,2,7:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T03:31:47Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,434.0
401871329205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,34,26,2,7:12,False,0,{'id': '13'},,2026-05-12T03:31:51Z,False,"{'x': 49, 'y': 5}",0,Rebound,432.0
401871329208,208,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,34,26,2,7:12,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-05-12T03:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401871329210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James misses layup,34,26,2,6:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T03:32:25Z,True,"{'x': 23, 'y': 4}",2,Missed FG,410.0
401871329211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,34,26,2,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T03:32:26Z,False,"{'x': 23, 'y': 4}",0,Rebound,409.0
401871329212,212,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,34,26,2,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-12T03:32:31Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,404.0
401871329213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,34,26,2,6:42,False,0,{'id': '25'},,2026-05-12T03:32:33Z,False,"{'x': 40, 'y': 22}",0,Rebound,402.0
401871329214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,34,26,2,6:42,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-12T03:32:38Z,False,"{'x': 25, 'y': 2}",0,Foul,402.0
401871329216,216,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,34,26,2,6:42,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-05-12T03:32:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401871329217,217,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,34,26,2,6:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T03:32:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401871329220,220,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,34,26,2,6:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T03:33:15Z,False,"{'x': 26, 'y': 6}",0,Foul,395.0
401871329222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,35,26,2,6:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T03:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401871329223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,36,26,2,6:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T03:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401871329224,224,"{'id': '92', 'text': 'Jump Shot'}",Adou Thiero misses 25-foot three point jumper,36,26,2,6:19,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-12T03:34:20Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,379.0
401871329225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,26,2,6:17,False,0,{'id': '13'},,2026-05-12T03:34:22Z,False,"{'x': 48, 'y': 12}",0,Rebound,377.0
401871329230,230,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 14-foot turnaround jump shot,36,26,2,6:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T03:34:39Z,True,"{'x': 38, 'y': 7}",2,Missed FG,371.0
401871329231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,36,26,2,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-12T03:34:42Z,False,"{'x': 38, 'y': 7}",0,Rebound,368.0
401871329232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup (Shai Gilgeous-Alexander assists),38,26,2,6:01,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T03:34:49Z,True,"{'x': 26, 'y': 3}",2,+2 Points,361.0
401871329234,234,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,38,26,2,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-12T03:35:14Z,False,"{'x': 11, 'y': 4}",0,Foul,338.0
401871329236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,38,27,2,5:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T03:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401871329237,237,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Adou Thiero,38,27,2,5:38,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '5060631'}}]",2026-05-12T03:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401871329238,238,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Deandre Ayton,38,27,2,5:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278129'}}]",2026-05-12T03:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401871329241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,38,28,2,5:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T03:36:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401871329246,246,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,38,28,2,5:29,False,0,{'id': '25'},,2026-05-12T03:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401871329394,394,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shai Gilgeous-Alexander out of bounds lost ball turnover,38,28,2,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T03:35:45Z,False,"{'x': 19, 'y': -4}",0,Turnover,329.0
401871329247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes makes driving layup (Rui Hachimura assists),38,30,2,5:15,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2026-05-12T03:38:29Z,True,"{'x': 25, 'y': 3}",2,+2 Points,315.0
401871329249,249,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,38,30,2,5:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T03:38:47Z,False,"{'x': 40, 'y': 27}",0,Foul,303.0
401871329251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,39,30,2,5:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T03:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401871329252,252,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,39,30,2,5:03,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-05-12T03:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401871329253,253,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jared McCain,39,30,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683778'}}]",2026-05-12T03:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401871329254,254,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,39,30,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T03:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401871329258,258,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,39,30,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-05-12T03:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401871329260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,40,30,2,5:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T03:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401871329261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Cason Wallace steals)",40,30,2,4:48,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683692'}}]",2026-05-12T03:40:14Z,False,"{'x': 11, 'y': 14}",0,Turnover,288.0
401871329263,263,"{'id': '124', 'text': 'Finger Roll Layup'}",Alex Caruso misses finger roll layup,40,30,2,4:37,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T03:40:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,277.0
401871329264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,40,30,2,4:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T03:40:27Z,False,"{'x': 25, 'y': 2}",0,Rebound,274.0
401871329265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 9-foot driving floating jump shot,40,32,2,4:17,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T03:40:44Z,True,"{'x': 18, 'y': 8}",2,+2 Points,257.0
401871329266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,42,32,2,4:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T03:40:57Z,True,"{'x': 32, 'y': 11}",2,+2 Points,244.0
401871329267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 8-foot pullup jump shot,42,34,2,3:45,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:41:17Z,True,"{'x': 26, 'y': 9}",2,+2 Points,225.0
401871329268,268,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,42,34,2,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T03:41:34Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,207.0
401871329269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,42,34,2,3:24,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-12T03:41:37Z,False,"{'x': 5, 'y': 16}",0,Rebound,204.0
401871329270,270,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,42,34,2,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-12T03:41:48Z,False,"{'x': 24, 'y': 10}",0,Foul,195.0
401871329272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,42,35,2,3:15,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401871329273,273,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,42,35,2,3:15,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-05-12T03:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401871329275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,42,36,2,3:15,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401871329276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,42,36,2,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-12T03:42:54Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,181.0
401871329277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,42,36,2,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T03:42:57Z,False,"{'x': 31, 'y': 25}",0,Rebound,178.0
401871329278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Alex Caruso steals)",42,36,2,2:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2991350'}}]",2026-05-12T03:43:05Z,False,"{'x': 15, 'y': 23}",0,Turnover,170.0
