id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705196144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,22,30,1,0.0,False,0,{'id': '30'},,2025-01-25T00:31:38Z,False,"{'x': 49, 'y': 5}",0.0
401705196145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,30,1,0.0,False,0,,,2025-01-25T00:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705196146,146,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for KJ Simpson,22,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683834'}}]",2025-01-25T00:33:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196147,147,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,22,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-25T00:33:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196148,148,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,22,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-01-25T00:33:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196153,153,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Wong shooting foul,22,30,2,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-25T00:35:12Z,False,"{'x': 25, 'y': 0}",707.0
401705196155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,23,30,2,11:47,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T00:35:27Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705196156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,24,30,2,11:47,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T00:35:27Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705196157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",DaQuan Jeffries misses 9-foot step back jumpshot,24,30,2,11:34,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-25T00:35:33Z,True,"{'x': 16, 'y': 3}",694.0
401705196158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,24,30,2,11:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T00:35:35Z,False,"{'x': 16, 'y': 3}",692.0
401705196160,160,"{'id': '24', 'text': 'Offensive Charge'}",Deni Avdija offensive charge,24,30,2,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:35:42Z,False,"{'x': 23, 'y': 4}",687.0
401705196162,162,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,24,30,2,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:35:42Z,False,"{'x': 23, 'y': 4}",687.0
401705196164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Wong makes driving layup (Moussa Diabate assists),24,32,2,11:12,True,2,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4433249'}}]",2025-01-25T00:36:02Z,True,"{'x': 26, 'y': 1}",672.0
401705196165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,24,32,2,10:48,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T00:36:26Z,True,"{'x': 19, 'y': 11}",648.0
401705196166,166,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,24,32,2,10:46,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-25T00:36:28Z,False,"{'x': 19, 'y': 11}",646.0
401705196167,167,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vasilije Micic misses running pullup jump shot,24,32,2,10:45,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T00:36:33Z,True,"{'x': 36, 'y': 25}",645.0
401705196168,168,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,24,32,2,10:43,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-25T00:36:35Z,False,"{'x': 36, 'y': 25}",643.0
401705196169,169,"{'id': '12', 'text': 'Kicked Ball'}",Deni Avdija kicked ball violation,24,32,2,10:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705196170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Deni Avdija steals),24,32,2,10:27,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683021'}}]",2025-01-25T00:37:07Z,False,"{'x': 26, 'y': 4}",627.0
401705196174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Josh Okogie steals),24,32,2,10:12,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065663'}}]",2025-01-25T00:37:22Z,False,"{'x': 32, 'y': 22}",612.0
401705196176,176,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Josh Okogie assists),24,34,2,10:08,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4065663'}}]",2025-01-25T00:37:27Z,True,"{'x': 24, 'y': 2}",608.0
401705196178,178,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,24,34,2,9:50,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T00:37:44Z,True,"{'x': 41, 'y': 22}",590.0
401705196179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,24,34,2,9:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-25T00:37:46Z,False,"{'x': 41, 'y': 22}",588.0
401705196180,180,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (Vasilije Micic assists),24,37,2,9:36,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '3102532'}}]",2025-01-25T00:37:59Z,True,"{'x': 2, 'y': 0}",576.0
401705196182,182,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,24,37,2,9:35,False,0,{'id': '22'},,2025-01-25T00:38:06Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705196183,183,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Josh Okogie,24,37,2,9:35,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4065663'}}]",2025-01-25T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705196184,184,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Dalano Banton,24,37,2,9:35,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4397885'}}]",2025-01-25T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705196185,185,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,24,37,2,9:35,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-01-25T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705196189,189,"{'id': '44', 'text': 'Shooting Foul'}",Vasilije Micic shooting foul,24,37,2,9:18,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T00:41:19Z,False,"{'x': 34, 'y': 2}",558.0
401705196191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,25,37,2,9:18,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:41:46Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705196192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,25,37,2,9:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:41:46Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705196193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,25,37,2,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-25T00:41:48Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705196194,194,"{'id': '64', 'text': 'Traveling'}",Vasilije Micic traveling,25,37,2,8:54,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T00:42:26Z,False,"{'x': 24, 'y': 3}",534.0
401705196195,195,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Donovan Clingan assists),28,37,2,8:38,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-01-25T00:42:52Z,True,"{'x': 11, 'y': 23}",518.0
401705196197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 25-foot three point pullup jump shot,28,37,2,8:22,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T00:43:08Z,True,"{'x': 34, 'y': 24}",502.0
401705196198,198,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,28,37,2,8:20,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-25T00:43:10Z,False,"{'x': 34, 'y': 24}",500.0
401705196199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (Anfernee Simons steals),28,37,2,8:17,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4351851'}}]",2025-01-25T00:43:14Z,False,"{'x': 44, 'y': 4}",497.0
401705196201,201,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Donovan Clingan assists),31,37,2,8:06,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-01-25T00:43:25Z,True,"{'x': 2, 'y': 7}",486.0
401705196203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong misses 11-foot pullup jump shot,31,37,2,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-25T00:43:44Z,True,"{'x': 26, 'y': 12}",470.0
401705196204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,31,37,2,7:47,False,0,{'id': '30'},,2025-01-25T00:43:47Z,False,"{'x': 26, 'y': 12}",467.0
401705196206,206,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for DaQuan Jeffries,31,37,2,7:47,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3913220'}}]",2025-01-25T00:43:49Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705196207,207,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Isaiah Wong,31,37,2,7:47,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431727'}}]",2025-01-25T00:43:49Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705196322,322,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams misses alley oop dunk shot,31,37,2,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T00:44:02Z,True,"{'x': 28, 'y': 5}",459.0
401705196323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,31,37,2,7:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T00:44:02Z,False,"{'x': 28, 'y': 5}",459.0
401705196212,212,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,31,37,2,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-25T00:44:20Z,False,"{'x': 25, 'y': -1}",457.0
401705196214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,32,37,2,7:37,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:45:10Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705196215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,33,37,2,7:37,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:45:10Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705196216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Green makes 5-foot driving floating jump shot (Mark Williams assists),33,39,2,7:15,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2025-01-25T00:45:25Z,True,"{'x': 28, 'y': 4}",435.0
401705196217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Mark Williams steals),33,39,2,7:06,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4701232'}}]",2025-01-25T00:45:35Z,False,"{'x': 21, 'y': 6}",426.0
401705196219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Smith Jr. makes two point shot,33,41,2,7:03,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T00:45:39Z,True,"{'x': 25, 'y': 1}",423.0
401705196220,220,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,33,41,2,7:03,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T00:45:43Z,False,"{'x': 25, 'y': 1}",423.0
401705196223,223,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,33,41,2,7:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-25T00:45:59Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705196224,224,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,33,41,2,7:03,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-01-25T00:45:59Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705196225,225,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,33,41,2,7:03,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-01-25T00:45:59Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705196229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Smith Jr. makes free throw 1 of 1,33,42,2,7:03,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T00:46:26Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705196230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Moussa Diabate steals),33,42,2,6:49,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433249'}}]",2025-01-25T00:46:42Z,False,"{'x': 24, 'y': 9}",409.0
401705196232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,33,42,2,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T00:46:59Z,True,"{'x': 23, 'y': 2}",395.0
401705196233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,33,42,2,6:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T00:47:01Z,False,"{'x': 23, 'y': 2}",393.0
401705196234,234,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,33,42,2,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T00:47:03Z,True,"{'x': 25, 'y': 0}",392.0
401705196235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,33,42,2,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T00:47:05Z,False,"{'x': 25, 'y': 0}",390.0
401705196236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 20-foot pullup jump shot,33,42,2,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T00:47:08Z,True,"{'x': 14, 'y': 17}",384.0
401705196237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,33,42,2,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-25T00:47:10Z,False,"{'x': 14, 'y': 17}",382.0
401705196238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,33,42,2,6:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T00:47:23Z,True,"{'x': 3, 'y': 14}",370.0
401705196239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,33,42,2,6:07,False,0,{'id': '22'},,2025-01-25T00:47:26Z,False,"{'x': 3, 'y': 14}",367.0
401705196240,240,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,33,42,2,6:07,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T00:47:34Z,False,"{'x': 24, 'y': 4}",367.0
401705196242,242,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant misses driving dunk,33,42,2,5:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-25T00:47:51Z,True,"{'x': 25, 'y': 1}",359.0
401705196243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,33,42,2,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-25T00:47:53Z,False,"{'x': 25, 'y': 1}",357.0
401705196244,244,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Scoot Henderson assists),36,42,2,5:53,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-25T00:47:58Z,True,"{'x': 48, 'y': 3}",353.0
401705196246,246,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,36,42,2,5:53,False,0,{'id': '30'},,2025-01-25T00:48:02Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705196247,247,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Moussa Diabate,36,42,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433249'}}]",2025-01-25T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705196248,248,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Vasilije Micic,36,42,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102532'}}]",2025-01-25T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705196251,251,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,36,42,2,5:28,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T00:51:25Z,True,"{'x': 1, 'y': 3}",328.0
401705196252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,36,42,2,5:25,False,0,{'id': '22'},,2025-01-25T00:51:28Z,False,"{'x': 1, 'y': 3}",325.0
401705196254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams blocks Jabari Walker's layup,36,42,2,5:13,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4701232'}}]",2025-01-25T00:51:45Z,True,"{'x': 25, 'y': 1}",313.0
401705196256,256,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,36,42,2,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-25T00:51:48Z,False,"{'x': 25, 'y': 1}",310.0
401705196257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Scoot Henderson steals),36,42,2,5:07,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683678'}}]",2025-01-25T00:51:52Z,False,"{'x': 26, 'y': 8}",307.0
401705196259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant misses two point shot,36,42,2,5:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-25T00:51:56Z,True,"{'x': 26, 'y': 1}",302.0
401705196260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,36,42,2,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-25T00:51:57Z,False,"{'x': 26, 'y': 1}",301.0
401705196261,261,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,36,42,2,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T00:52:04Z,False,"{'x': 24, 'y': 0}",301.0
401705196263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,37,42,2,5:01,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-25T00:52:29Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705196264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,37,42,2,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-25T00:52:29Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705196265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,37,42,2,4:58,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-25T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705196266,266,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 24-foot three point jumper,37,42,2,4:45,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T00:53:00Z,True,"{'x': 7, 'y': 16}",285.0
401705196267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,37,42,2,4:44,False,0,{'id': '22'},,2025-01-25T00:53:01Z,False,"{'x': 7, 'y': 16}",284.0
401705196268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,37,42,2,4:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T00:53:12Z,False,"{'x': 17, 'y': 24}",284.0
401705196270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,38,42,2,4:44,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-25T00:53:36Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705196271,271,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,38,42,2,4:44,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-01-25T00:53:38Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705196273,273,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jabari Walker,38,42,2,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432446'}}]",2025-01-25T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705196275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,39,42,2,4:44,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-25T00:54:03Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705196276,276,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,39,42,2,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-25T00:54:18Z,False,"{'x': 43, 'y': 19}",278.0
401705196278,278,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,39,42,2,4:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T00:54:49Z,False,"{'x': 25, 'y': 3}",263.0
401705196280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. makes free throw 1 of 2,39,43,2,4:23,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T00:55:13Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705196281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,39,44,2,4:23,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T00:55:25Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705196282,282,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,39,44,2,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:55:40Z,True,"{'x': 2, 'y': 4}",251.0
401705196283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,39,44,2,4:09,False,0,{'id': '22'},,2025-01-25T00:55:42Z,False,"{'x': 2, 'y': 4}",249.0
401705196285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Scoot Henderson assists),41,44,2,3:56,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-25T00:56:08Z,True,"{'x': 24, 'y': 1}",236.0
401705196287,287,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 24-foot three point jumper,41,44,2,3:41,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T00:56:22Z,True,"{'x': 8, 'y': 19}",221.0
401705196288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,41,44,2,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T00:56:25Z,False,"{'x': 8, 'y': 19}",218.0
401705196289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,41,44,2,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T00:56:28Z,False,"{'x': 35, 'y': -2}",217.0
401705196290,290,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nick Smith Jr. makes 14-foot two point shot,41,46,2,3:12,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T00:56:57Z,True,"{'x': 19, 'y': 13}",192.0
401705196291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Scoot Henderson assists),43,46,2,3:06,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-01-25T00:57:05Z,True,"{'x': 27, 'y': 0}",186.0
401705196293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",KJ Simpson makes 1-foot two point shot,43,48,2,2:55,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-25T00:57:15Z,True,"{'x': 26, 'y': 2}",175.0
401705196294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,43,48,2,2:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T00:57:27Z,True,"{'x': 25, 'y': 1}",162.0
