id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705627145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,39,24,1,1:58,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-27T23:35:09Z,False,"{'x': 25, 'y': 2}",118.0
401705627146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pascal Siakam out of bounds bad pass turnover,39,24,1,1:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-27T23:35:14Z,False,"{'x': 2, 'y': 28}",117.0
401705627147,147,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,39,24,1,1:57,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-03-27T23:35:18Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705627148,148,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,39,24,1,1:57,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-03-27T23:35:18Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705627151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 28-foot three point step back jumpshot,39,24,1,1:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T23:35:45Z,True,"{'x': 25, 'y': 29}",100.0
401705627152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,39,24,1,1:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T23:35:48Z,False,"{'x': 25, 'y': 29}",97.0
401705627153,153,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Jarace Walker assists),41,24,1,1:30,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-03-27T23:35:55Z,True,"{'x': 26, 'y': 5}",90.0
401705627155,155,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,41,24,1,1:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T23:36:10Z,False,"{'x': 28, 'y': 4}",76.0
401705627157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,41,25,1,1:16,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-27T23:36:44Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705627158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,41,26,1,1:16,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-27T23:37:03Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705627159,159,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",T.J. McConnell makes 8-foot two point shot (Obi Toppin assists),43,26,1,1:00,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-03-27T23:37:20Z,True,"{'x': 33, 'y': 4}",60.0
401705627160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",AJ Johnson makes 7-foot driving floating jump shot (Jaylen Martin assists),43,28,1,44.1,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4684737'}}]",2025-03-27T23:37:39Z,True,"{'x': 30, 'y': 6}",44.1
401705627162,162,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pascal Siakam makes 3-foot dunk (T.J. McConnell assists),45,28,1,33.0,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-27T23:37:57Z,True,"{'x': 25, 'y': 4}",33.0
401705627164,164,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones makes 25-foot three point jumper (Bub Carrington assists),45,31,1,18.2,True,3,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4845374'}}]",2025-03-27T23:38:15Z,True,"{'x': 6, 'y': 18}",18.2
401705627166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Colby Jones steals),45,31,1,5.0,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433378'}}]",2025-03-27T23:38:31Z,False,"{'x': 32, 'y': 14}",5.0
401705627168,168,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Johnson misses 25-foot three point shot,45,31,1,1.0,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T23:38:35Z,True,"{'x': 45, 'y': 16}",1.0
401705627169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Martin offensive rebound,45,31,1,1.0,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-27T23:38:35Z,False,"{'x': 45, 'y': 16}",1.0
401705627171,171,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),45,31,1,0.0,False,0,,,2025-03-27T23:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705627170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,31,1,0.0,False,0,,,2025-03-27T23:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705627173,173,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jaylen Martin,45,31,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4684737'}}]",2025-03-27T23:40:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705627174,174,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,45,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-03-27T23:40:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705627178,178,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bub Carrington out of bounds lost ball turnover,45,31,2,11:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T23:41:34Z,False,"{'x': 28, 'y': 2}",703.0
401705627179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 15-foot pullup jump shot,45,31,2,11:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-27T23:41:49Z,True,"{'x': 32, 'y': 14}",695.0
401705627180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,45,31,2,11:32,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-27T23:41:52Z,False,"{'x': 32, 'y': 14}",692.0
401705627181,181,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Richaun Holmes makes 3-foot two point shot (Bub Carrington assists),45,33,2,11:17,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-03-27T23:42:08Z,True,"{'x': 25, 'y': 4}",677.0
401705627183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,45,33,2,10:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-27T23:42:26Z,True,"{'x': 24, 'y': 14}",657.0
401705627184,184,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,45,33,2,10:55,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T23:42:28Z,False,"{'x': 24, 'y': 14}",655.0
401705627185,185,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 26-foot three point jumper,45,33,2,10:48,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-27T23:42:36Z,True,"{'x': 8, 'y': 21}",648.0
401705627186,186,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,45,33,2,10:44,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-27T23:42:40Z,False,"{'x': 8, 'y': 21}",644.0
401705627187,187,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (Jarace Walker assists),48,33,2,10:32,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-03-27T23:42:51Z,True,"{'x': 2, 'y': 2}",632.0
401705627189,189,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,48,33,2,10:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T23:43:11Z,False,"{'x': 32, 'y': 26}",615.0
401705627191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,48,33,2,10:08,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T23:43:41Z,True,"{'x': 27, 'y': 2}",608.0
401705627192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,48,33,2,10:07,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-27T23:43:42Z,False,"{'x': 27, 'y': 2}",607.0
401705627193,193,"{'id': '72', 'text': 'Back Court Turnover'}",Bennedict Mathurin back court turnover,48,33,2,10:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T23:43:50Z,False,"{'x': 43, 'y': 41}",602.0
401705627194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup,48,35,2,9:49,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T23:44:18Z,True,"{'x': 28, 'y': 6}",589.0
401705627195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 27-foot three pointer,51,35,2,9:32,True,3,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T23:44:35Z,True,"{'x': 30, 'y': 27}",572.0
401705627196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup,51,37,2,9:04,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-27T23:45:03Z,True,"{'x': 28, 'y': 5}",544.0
401705627197,197,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam makes 7-foot two point shot (T.J. McConnell assists),53,37,2,8:56,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-27T23:45:11Z,True,"{'x': 32, 'y': 4}",536.0
401705627199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,53,37,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T23:45:23Z,True,"{'x': 28, 'y': 4}",524.0
401705627200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,53,37,2,8:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-27T23:45:26Z,False,"{'x': 28, 'y': 4}",521.0
401705627201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker misses two point shot,53,37,2,8:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T23:45:29Z,True,"{'x': 24, 'y': 2}",518.0
401705627202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,53,37,2,8:35,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-27T23:45:32Z,False,"{'x': 24, 'y': 2}",515.0
401705627203,203,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,53,37,2,8:35,False,0,{'id': '27'},,2025-03-27T23:45:44Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705627204,204,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Anthony Gill,53,37,2,8:35,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2025-03-27T23:47:23Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705627205,205,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,53,37,2,8:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-03-27T23:47:23Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705627208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 27-foot three point step back jumpshot,53,40,2,8:16,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T23:48:52Z,True,"{'x': 5, 'y': 19}",496.0
401705627209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant makes driving layup (Pascal Siakam assists),55,40,2,7:55,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-03-27T23:49:13Z,True,"{'x': 25, 'y': 8}",475.0
401705627211,211,"{'id': '9', 'text': 'Defensive Goaltending'}",Richaun Holmes defensive goaltending violation,55,40,2,7:55,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-27T23:49:17Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705627212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones misses 14-foot step back jumpshot,55,40,2,7:40,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-27T23:49:35Z,True,"{'x': 25, 'y': 15}",460.0
401705627213,213,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,55,40,2,7:37,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-27T23:49:38Z,False,"{'x': 25, 'y': 15}",457.0
401705627214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,55,40,2,7:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T23:49:44Z,True,"{'x': 28, 'y': 10}",451.0
401705627215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,55,40,2,7:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-27T23:49:47Z,False,"{'x': 28, 'y': 10}",448.0
401705627216,216,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,55,40,2,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-27T23:49:48Z,True,"{'x': 37, 'y': 24}",447.0
401705627217,217,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,55,40,2,7:27,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-27T23:49:48Z,False,"{'x': 37, 'y': 24}",447.0
401705627218,218,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (T.J. McConnell assists),58,40,2,7:18,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-27T23:49:57Z,True,"{'x': 1, 'y': 2}",438.0
401705627220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,58,40,2,7:02,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T23:50:12Z,True,"{'x': 37, 'y': 25}",422.0
401705627221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,58,40,2,7:00,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-27T23:50:14Z,False,"{'x': 37, 'y': 25}",420.0
401705627222,222,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,58,40,2,7:00,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-27T23:50:17Z,False,"{'x': 29, 'y': 4}",420.0
401705627224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,58,41,2,7:00,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-27T23:50:46Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705627225,225,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,58,41,2,7:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-03-27T23:50:47Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705627227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,58,42,2,7:00,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-27T23:51:10Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705627228,228,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 9-foot jumper (Pascal Siakam assists),60,42,2,6:45,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-03-27T23:51:25Z,True,"{'x': 22, 'y': 10}",405.0
401705627230,230,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Richaun Holmes assists),60,44,2,6:28,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2993370'}}]",2025-03-27T23:51:43Z,True,"{'x': 24, 'y': 1}",388.0
401705627232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",T.J. McConnell makes 1-foot layup (Pascal Siakam assists),62,44,2,6:16,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-03-27T23:51:55Z,True,"{'x': 27, 'y': 2}",376.0
401705627234,234,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Colby Jones assists),62,47,2,5:47,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4433378'}}]",2025-03-27T23:52:24Z,True,"{'x': 5, 'y': 18}",347.0
401705627236,236,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,62,47,2,5:40,False,0,{'id': '11'},,2025-03-27T23:52:36Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705627237,237,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Colby Jones,62,47,2,5:40,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4433378'}}]",2025-03-27T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705627238,238,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for AJ Johnson,62,47,2,5:40,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5170947'}}]",2025-03-27T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705627239,239,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Richaun Holmes,62,47,2,5:40,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2993370'}}]",2025-03-27T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705627240,240,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,62,47,2,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-03-27T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705627241,241,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,62,47,2,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-27T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705627242,242,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,62,47,2,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-27T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705627249,249,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Obi Toppin assists),65,47,2,5:29,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-03-27T23:55:41Z,True,"{'x': 3, 'y': 14}",329.0
401705627251,251,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper (Jaylen Martin assists),65,50,2,5:10,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4684737'}}]",2025-03-27T23:56:00Z,True,"{'x': 47, 'y': 13}",310.0
401705627253,253,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Tyrese Haliburton assists),68,50,2,4:56,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-03-27T23:56:14Z,True,"{'x': 2, 'y': 0}",296.0
401705627255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 8-foot pullup jump shot,68,50,2,4:38,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-27T23:56:33Z,True,"{'x': 26, 'y': 9}",278.0
401705627256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,68,50,2,4:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T23:56:37Z,False,"{'x': 26, 'y': 9}",274.0
401705627257,257,"{'id': '126', 'text': 'Layup Driving Reverse'}",Obi Toppin makes two point shot (Tyrese Haliburton assists),70,50,2,4:23,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-03-27T23:56:47Z,True,"{'x': 26, 'y': 1}",263.0
401705627259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 14-foot pullup jump shot,70,50,2,4:10,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-27T23:57:00Z,True,"{'x': 39, 'y': 1}",250.0
401705627260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,70,50,2,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-27T23:57:03Z,False,"{'x': 39, 'y': 1}",247.0
401705627261,261,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Obi Toppin makes 2-foot dunk (Tyrese Haliburton assists),72,50,2,4:04,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-03-27T23:57:07Z,True,"{'x': 27, 'y': 1}",244.0
401705627263,263,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,72,50,2,4:03,False,0,{'id': '27'},,2025-03-27T23:57:13Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705627264,264,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Jarace Walker,72,50,2,4:03,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2025-03-27T23:58:11Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705627266,266,"{'id': '12', 'text': 'Kicked Ball'}",Aaron Nesmith kicked ball violation,72,50,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-27T23:59:00Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705627267,267,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jaylen Martin,72,50,2,3:49,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4684737'}}]",2025-03-27T23:59:04Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705627269,269,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,72,50,2,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-27T23:59:22Z,True,"{'x': 36, 'y': 27}",224.0
401705627270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,72,50,2,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-27T23:59:26Z,False,"{'x': 36, 'y': 27}",220.0
401705627271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 20-foot pullup jump shot,74,50,2,3:19,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-27T23:59:46Z,True,"{'x': 35, 'y': 18}",199.0
401705627272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 9-foot two point shot,74,50,2,3:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-27T23:59:55Z,True,"{'x': 16, 'y': 1}",191.0
401705627273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,74,50,2,3:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-27T23:59:56Z,False,"{'x': 16, 'y': 1}",190.0
401705627274,274,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,74,52,2,3:10,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-28T00:00:01Z,True,"{'x': 25, 'y': 0}",190.0
401705627275,275,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 29-foot three point jumper (Obi Toppin assists),77,52,2,2:58,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-03-28T00:00:07Z,True,"{'x': 35, 'y': 28}",178.0
401705627277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr makes driving layup (Khris Middleton assists),77,54,2,2:37,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-03-28T00:00:27Z,True,"{'x': 28, 'y': 3}",157.0
401705627279,279,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 37-foot three point jumper,77,54,2,2:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:00:49Z,True,"{'x': 12, 'y': 35}",136.0
401705627280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,77,54,2,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-28T00:00:54Z,False,"{'x': 12, 'y': 35}",131.0
401705627281,281,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,77,54,2,2:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:00:58Z,False,"{'x': 26, 'y': 4}",128.0
401705627283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,78,54,2,2:08,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-28T00:01:25Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705627284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,78,54,2,2:08,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-28T00:01:25Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705627285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,78,54,2,2:07,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-28T00:01:26Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705627286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 27-foot three pointer,78,57,2,1:56,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-28T00:01:51Z,True,"{'x': 35, 'y': 26}",116.0
