id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810527138,138,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,31,19,1,1:31,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T00:30:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,91.0
401810527139,139,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,31,19,1,1:31,False,0,{'id': '11'},,2026-01-29T00:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810527140,140,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Ben Sheppard assists),31,22,1,1:09,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-01-29T00:32:57Z,True,"{'x': 49, 'y': 4}",3,+3 Points,69.0
401810527142,142,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith makes layup (Ayo Dosunmu assists),33,22,1,53.2,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-01-29T00:33:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,53.2
401810527143,143,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,33,22,1,53.2,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-29T00:33:17Z,False,"{'x': 23, 'y': 1}",0,Foul,53.2
401810527146,146,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Isaiah Jackson,33,22,1,53.2,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432170'}}]",2026-01-29T00:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.2
401810527148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith misses free throw 1 of 1,33,22,1,53.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T00:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.2
401810527149,149,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,22,1,52.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T00:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.1
401810527150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard misses two point shot,33,22,1,34.8,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-29T00:34:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,34.8
401810527151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,33,22,1,32.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T00:34:21Z,False,"{'x': 25, 'y': 2}",0,Rebound,32.0
401810527152,152,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,33,22,1,30.5,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T00:34:23Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,30.5
401810527153,153,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,33,22,1,26.8,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T00:34:26Z,False,"{'x': 26, 'y': 27}",0,Rebound,26.8
401810527154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,33,24,1,23.5,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T00:34:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,23.5
401810527155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,33,24,1,2.2,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T00:34:54Z,True,"{'x': 29, 'y': 4}",2,Missed FG,2.2
401810527156,156,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,24,1,2.2,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T00:34:54Z,False,"{'x': 29, 'y': 4}",0,Rebound,2.2
401810527157,157,"{'id': '282', 'text': 'Heave Jump Shot'}",T.J. McConnell misses heave jump shot,33,24,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T00:34:57Z,True,"{'x': 27, 'y': 65}",3,Missed 3PT,0.0
401810527158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,24,1,0.0,False,0,{'id': '11'},,2026-01-29T00:34:57Z,False,"{'x': 23, 'y': 20}",0,Rebound,0.0
401810527159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,24,1,0.0,False,0,,,2026-01-29T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810527164,164,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Dalen Terry,33,24,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2026-01-29T00:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810527167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 4-foot pullup jump shot,33,24,2,11:43,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T00:37:51Z,True,"{'x': 28, 'y': 3}",2,Missed FG,703.0
401810527168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,33,24,2,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-29T00:37:55Z,False,"{'x': 28, 'y': 3}",0,Rebound,699.0
401810527169,169,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,33,24,2,11:24,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-29T00:38:13Z,False,"{'x': 36, 'y': 15}",0,Foul,684.0
401810527171,171,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 6-foot turnaround jump shot (T.J. McConnell assists),33,26,2,11:18,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-01-29T00:38:38Z,True,"{'x': 27, 'y': 7}",2,+2 Points,678.0
401810527173,173,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Kevin Huerter assists),36,26,2,11:03,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2026-01-29T00:38:52Z,True,"{'x': 48, 'y': -2}",3,+3 Points,663.0
401810527175,175,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 11-foot jumper (Bennedict Mathurin assists),36,28,2,10:44,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2026-01-29T00:39:11Z,True,"{'x': 14, 'y': -1}",2,+2 Points,644.0
401810527177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (T.J. McConnell steals)",36,28,2,10:24,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '2530530'}}]",2026-01-29T00:39:32Z,False,"{'x': 10, 'y': 7}",0,Turnover,624.0
401810527179,179,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,36,28,2,10:15,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-29T00:39:41Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,615.0
401810527180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,36,28,2,10:11,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T00:39:45Z,False,"{'x': 3, 'y': -2}",0,Rebound,611.0
401810527181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter misses running layup,36,28,2,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T00:39:50Z,True,"{'x': 26, 'y': 0}",2,Missed FG,605.0
401810527183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,36,28,2,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T00:39:52Z,False,"{'x': 26, 'y': 0}",0,Rebound,603.0
401810527184,184,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 24-foot three point jumper (Micah Potter assists),36,31,2,9:56,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066399'}}]",2026-01-29T00:40:00Z,True,"{'x': 50, 'y': -2}",3,+3 Points,596.0
401810527186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup,38,31,2,9:41,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T00:40:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,581.0
401810527187,187,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,38,31,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-29T00:40:20Z,False,"{'x': 26, 'y': 2}",0,Foul,581.0
401810527189,189,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,38,31,2,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-29T00:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810527190,190,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,38,31,2,9:41,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-29T00:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810527191,191,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jalen Smith,38,31,2,9:41,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2026-01-29T00:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810527195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Huerter misses free throw 1 of 1,38,31,2,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T00:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,581.0
401810527196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,38,31,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,581.0
401810527197,197,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 24-foot three point jumper (T.J. McConnell assists),38,34,2,9:33,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-29T00:41:10Z,True,"{'x': 49, 'y': 0}",3,+3 Points,573.0
401810527199,199,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 28-foot three point jumper,38,34,2,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-29T00:41:25Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,559.0
401810527200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,34,2,9:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T00:41:28Z,False,"{'x': 26, 'y': 28}",0,Rebound,556.0
401810527201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard misses 28-foot running jump shot,38,34,2,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T00:41:33Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,550.0
401810527202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,38,34,2,9:07,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T00:41:36Z,False,"{'x': 41, 'y': 23}",0,Rebound,547.0
401810527203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,40,34,2,8:44,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T00:42:00Z,True,"{'x': 22, 'y': 5}",2,+2 Points,524.0
401810527204,204,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,40,34,2,8:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T00:42:10Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,513.0
401810527205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,40,34,2,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T00:42:12Z,False,"{'x': 13, 'y': 22}",0,Rebound,511.0
401810527206,206,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,40,34,2,8:11,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T00:42:35Z,False,"{'x': 26, 'y': 7}",0,Foul,491.0
401810527208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,41,34,2,8:11,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T00:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810527209,209,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,41,34,2,8:11,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2026-01-29T00:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810527210,210,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,41,34,2,8:11,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-01-29T00:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810527211,211,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,41,34,2,8:11,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2026-01-29T00:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810527212,212,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Kevin Huerter,41,34,2,8:11,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2026-01-29T00:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810527213,213,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,41,34,2,8:11,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2026-01-29T00:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810527219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,41,34,2,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T00:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
401810527220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,41,34,2,8:09,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T00:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,489.0
401810527222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 23-foot three point step back jumpshot,41,34,2,7:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T00:44:03Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,469.0
401810527223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,34,2,7:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T00:44:06Z,False,"{'x': 1, 'y': -1}",0,Rebound,466.0
401810527224,224,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White misses two point shot,41,34,2,7:38,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T00:44:14Z,True,"{'x': 15, 'y': 11}",2,Missed FG,458.0
401810527225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,41,34,2,7:36,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-29T00:44:16Z,False,"{'x': 15, 'y': 11}",0,Rebound,456.0
401810527226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Johnny Furphy's running layup,41,34,2,7:32,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4711294'}}]",2026-01-29T00:44:21Z,True,"{'x': 26, 'y': 0}",2,Missed FG,452.0
401810527227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,41,34,2,7:32,False,0,{'id': '4'},,2026-01-29T00:44:21Z,False,"{'x': 26, 'y': 0}",0,Rebound,452.0
401810527230,230,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 30-foot three point jumper,41,34,2,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T00:44:54Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,433.0
401810527231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,41,34,2,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-29T00:44:56Z,False,"{'x': 9, 'y': 26}",0,Rebound,431.0
401810527232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup,41,36,2,7:04,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-29T00:45:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,424.0
401810527233,233,"{'id': '95', 'text': 'Layup Shot'}",Matas Buzelis misses layup,41,36,2,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T00:45:23Z,True,"{'x': 25, 'y': 3}",2,Missed FG,404.0
401810527234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,41,36,2,6:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T00:45:26Z,False,"{'x': 25, 'y': 3}",0,Rebound,401.0
401810527235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,43,36,2,6:41,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T00:45:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,401.0
401810527236,236,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,43,36,2,6:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T00:45:43Z,False,"{'x': 18, 'y': 18}",0,Foul,387.0
401810527238,238,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,43,36,2,6:27,False,0,{'id': '11'},,2026-01-29T00:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401810527239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 22-foot step back jumpshot,43,38,2,6:14,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T00:48:59Z,True,"{'x': 16, 'y': 21}",2,+2 Points,374.0
401810527240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes layup (Nikola Vucevic assists),45,38,2,6:02,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-29T00:49:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,362.0
401810527242,242,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jarace Walker misses 9-foot turnaround jump shot,45,38,2,5:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-29T00:49:31Z,True,"{'x': 29, 'y': 9}",2,Missed FG,342.0
401810527243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,45,38,2,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T00:49:34Z,False,"{'x': 29, 'y': 9}",0,Rebound,339.0
401810527244,244,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,45,38,2,5:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T00:49:42Z,False,"{'x': 32, 'y': 22}",0,Foul,334.0
401810527246,246,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic offensive foul turnover,45,38,2,5:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T00:49:42Z,False,"{'x': 32, 'y': 22}",0,Turnover,334.0
401810527247,247,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter misses layup,45,38,2,5:22,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-29T00:50:10Z,True,"{'x': 26, 'y': -2}",2,Missed FG,322.0
401810527248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,45,38,2,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T00:50:14Z,False,"{'x': 26, 'y': -2}",0,Rebound,318.0
401810527250,250,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Micah Potter,45,38,2,5:05,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066399'}}]",2026-01-29T00:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810527251,251,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jarace Walker,45,38,2,5:05,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-01-29T00:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810527252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,45,38,2,5:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-29T00:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810527256,256,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,45,38,2,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T00:51:05Z,False,"{'x': 31, 'y': 14}",0,Foul,300.0
401810527258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,46,38,2,5:00,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T00:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810527259,259,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,46,38,2,5:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2026-01-29T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810527261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,47,38,2,5:00,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T00:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810527262,262,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,47,38,2,4:53,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T00:52:01Z,False,"{'x': 23, 'y': -1}",0,Foul,293.0
401810527264,264,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:53) [Bulls] COACH'S CHALLENGE (CALL REPLAYCENTER),47,38,2,4:53,False,0,,,2026-01-29T00:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,293.0
401810527265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,47,39,2,4:53,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T00:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810527266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,47,40,2,4:53,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T00:53:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810527267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith misses driving layup,47,40,2,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T00:53:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,278.0
401810527268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,47,40,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T00:53:21Z,False,"{'x': 26, 'y': 1}",0,Rebound,276.0
401810527269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 17-foot pullup jump shot,47,40,2,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T00:53:28Z,True,"{'x': 21, 'y': 18}",2,Missed FG,268.0
401810527270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,47,40,2,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T00:53:30Z,False,"{'x': 21, 'y': 18}",0,Rebound,266.0
401810527271,271,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Giddey misses 7-foot turnaround jump shot,47,40,2,4:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T00:53:42Z,True,"{'x': 32, 'y': 4}",2,Missed FG,255.0
401810527272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,47,40,2,4:13,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T00:53:44Z,False,"{'x': 32, 'y': 4}",0,Rebound,253.0
401810527273,273,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 28-foot three point jumper,47,40,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T00:53:52Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,245.0
401810527274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,47,40,2,4:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T00:53:55Z,False,"{'x': 13, 'y': 26}",0,Rebound,242.0
401810527275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu misses 28-foot three point step back jumpshot,47,40,2,3:52,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T00:54:05Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,232.0
401810527276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,47,40,2,3:50,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-29T00:54:07Z,False,"{'x': 26, 'y': 28}",0,Rebound,230.0
