id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810803135,135,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 25-foot running jump shot,28,29,1,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T00:34:21Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,67.0
401810803136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,28,29,1,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T00:34:21Z,False,"{'x': 28, 'y': 26}",0,Rebound,67.0
401810803137,137,"{'id': '125', 'text': 'Layup Shot Putback'}",Sandro Mamukelashvili blocks Saddiq Bey 's 2-foot two point shot,28,29,1,1:06,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4278580'}}]",2026-03-12T00:34:27Z,True,"{'x': 24, 'y': 2}",2,Missed FG,66.0
401810803139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,28,29,1,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T00:34:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,65.0
401810803140,140,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Derik Queen steals),28,29,1,53.9,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4869780'}}]",2026-03-12T00:34:34Z,False,"{'x': 15, 'y': 24}",0,Turnover,53.9
401810803142,142,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,28,29,1,48.6,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T00:34:40Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,48.6
401810803143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,28,29,1,45.7,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T00:34:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,45.7
401810803144,144,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead misses running pullup jump shot,28,29,1,45.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T00:34:48Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,45.1
401810803145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,28,29,1,43.8,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T00:34:49Z,False,"{'x': 39, 'y': 22}",0,Rebound,43.8
401810803146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (Scottie Barnes steals)",28,29,1,20.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T00:35:08Z,False,"{'x': 34, 'y': 13}",0,Turnover,20.5
401810803148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes running layup,30,29,1,17.1,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-12T00:35:13Z,True,"{'x': 26, 'y': 3}",2,+2 Points,17.1
401810803149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 12-foot pullup jump shot,30,29,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T00:35:34Z,True,"{'x': 37, 'y': 3}",2,Missed FG,0.0
401810803150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,30,29,1,0.0,False,0,{'id': '3'},,2026-03-12T00:35:37Z,False,"{'x': 37, 'y': 3}",0,Rebound,0.0
401810803151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,29,1,0.0,False,0,,,2026-03-12T00:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810803152,152,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for DeAndre Jordan,30,29,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3442'}}]",2026-03-12T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810803153,153,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,30,29,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-03-12T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810803154,154,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,30,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-03-12T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810803159,159,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Saddiq Bey assists),30,31,2,11:37,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-03-12T00:38:40Z,True,"{'x': 27, 'y': 0}",2,+2 Points,697.0
401810803161,161,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,30,31,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T00:38:58Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,680.0
401810803162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,30,31,2,11:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-12T00:38:59Z,False,"{'x': 24, 'y': 27}",0,Rebound,679.0
401810803163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 14-foot pullup jump shot,30,33,2,10:57,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T00:39:21Z,True,"{'x': 25, 'y': 15}",2,+2 Points,657.0
401810803164,164,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,30,33,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T00:39:39Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,639.0
401810803165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,30,33,2,10:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T00:39:44Z,False,"{'x': 42, 'y': 20}",0,Rebound,634.0
401810803166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 24-foot three point step back jumpshot,30,33,2,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T00:39:52Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,626.0
401810803167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,30,33,2,10:25,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T00:39:53Z,False,"{'x': 36, 'y': 22}",0,Rebound,625.0
401810803168,168,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,30,33,2,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T00:40:03Z,False,"{'x': 31, 'y': 6}",0,Foul,619.0
401810803170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,31,33,2,10:19,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T00:40:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810803171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,32,33,2,10:19,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T00:40:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810803172,172,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen misses layup,32,33,2,9:59,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-12T00:41:08Z,True,"{'x': 32, 'y': 0}",2,Missed FG,599.0
401810803173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,32,33,2,9:59,False,0,{'id': '3'},,2026-03-12T00:41:08Z,False,"{'x': 32, 'y': 0}",0,Rebound,599.0
401810803174,174,"{'id': '43', 'text': 'Loose Ball Foul'}",Immanuel Quickley loose ball foul,32,33,2,9:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T00:41:15Z,False,"{'x': 23, 'y': 2}",0,Foul,599.0
401810803176,176,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,32,33,2,9:59,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-12T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810803178,178,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,32,33,2,9:53,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-12T00:42:05Z,False,"{'x': 24, 'y': 1}",0,Foul,593.0
401810803180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,32,34,2,9:53,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T00:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810803181,181,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,32,34,2,9:53,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-03-12T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810803183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,32,35,2,9:53,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T00:42:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810803184,184,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,32,35,2,9:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T00:43:23Z,False,"{'x': 23, 'y': 5}",0,Foul,580.0
401810803186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,33,35,2,9:40,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T00:43:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810803187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,34,35,2,9:40,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T00:44:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810803188,188,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,34,35,2,9:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T00:44:23Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,559.0
401810803189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,34,35,2,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T00:44:25Z,False,"{'x': 6, 'y': 17}",0,Rebound,557.0
401810803190,190,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,34,35,2,9:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T00:44:39Z,False,"{'x': 19, 'y': 3}",0,Foul,552.0
401810803192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,35,35,2,9:12,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T00:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810803193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,35,35,2,9:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T00:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,552.0
401810803194,194,"{'id': '615', 'text': 'Jumpball'}",Scottie Barnes vs. Yves Missi (Zion Williamson gains possession),35,35,2,9:06,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395628'}}]",2026-03-12T00:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,546.0
401810803197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,35,35,2,9:06,False,0,{'id': '3'},,2026-03-12T00:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401810803198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,35,35,2,8:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T00:45:56Z,True,"{'x': 22, 'y': 1}",2,Missed FG,538.0
401810803199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,35,35,2,8:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T00:45:58Z,False,"{'x': 22, 'y': 1}",0,Rebound,536.0
401810803200,200,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Yves Missi blocks Gradey Dick 's 4-foot running pullup jump shot,35,35,2,8:51,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5061589'}}]",2026-03-12T00:46:03Z,True,"{'x': 29, 'y': 2}",2,Missed FG,531.0
401810803202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,35,35,2,8:51,False,0,{'id': '28'},,2026-03-12T00:46:03Z,False,"{'x': 29, 'y': 2}",0,Rebound,531.0
401810803204,204,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 22-foot three point jumper (Sandro Mamukelashvili assists),38,35,2,8:47,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-03-12T00:46:27Z,True,"{'x': 48, 'y': 0}",3,+3 Points,527.0
401810803206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,38,35,2,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T00:46:48Z,True,"{'x': 25, 'y': 3}",2,Missed FG,508.0
401810803207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,38,35,2,8:27,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T00:46:49Z,False,"{'x': 25, 'y': 3}",0,Rebound,507.0
401810803208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Jeremiah Fears steals)",38,35,2,8:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5144091'}}]",2026-03-12T00:46:50Z,False,"{'x': 36, 'y': 4}",0,Turnover,505.0
401810803210,210,"{'id': '95', 'text': 'Layup Shot'}",Jeremiah Fears misses layup,38,35,2,8:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T00:46:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,504.0
401810803211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,38,35,2,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T00:46:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,503.0
401810803212,212,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey makes tip shot,38,37,2,8:21,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T00:46:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,501.0
401810803213,213,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,38,37,2,8:05,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-12T00:47:08Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,485.0
401810803214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,38,37,2,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T00:47:11Z,False,"{'x': 2, 'y': 3}",0,Rebound,482.0
401810803215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Zion Williamson assists),38,39,2,7:55,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-12T00:47:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,475.0
401810803217,217,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,38,39,2,7:54,False,0,{'id': '28'},,2026-03-12T00:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810803218,218,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,38,39,2,7:54,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-03-12T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810803219,219,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,38,39,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-03-12T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810803220,220,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Scottie Barnes,38,39,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810803224,224,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,38,39,2,7:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T00:50:39Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,460.0
401810803225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,38,39,2,7:37,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T00:50:42Z,False,"{'x': 2, 'y': 8}",0,Rebound,457.0
401810803226,226,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 8-foot jumper (Saddiq Bey assists),38,41,2,7:18,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397136'}}]",2026-03-12T00:51:01Z,True,"{'x': 17, 'y': 0}",2,+2 Points,438.0
401810803228,228,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,38,41,2,6:53,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T00:51:33Z,False,"{'x': 30, 'y': 3}",0,Foul,413.0
401810803230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,39,41,2,6:53,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T00:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810803231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,40,41,2,6:53,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T00:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810803232,232,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 13-foot fade away jump shot,40,41,2,6:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T00:52:23Z,True,"{'x': 29, 'y': 13}",2,Missed FG,395.0
401810803233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,40,41,2,6:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T00:52:25Z,False,"{'x': 29, 'y': 13}",0,Rebound,393.0
401810803234,234,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,40,41,2,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T00:52:44Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,374.0
401810803235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,40,41,2,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-12T00:52:49Z,False,"{'x': 7, 'y': 19}",0,Rebound,369.0
401810803236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Herbert Jones makes 1-foot two point shot (Yves Missi assists),40,43,2,5:55,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5061589'}}]",2026-03-12T00:53:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,355.0
401810803238,238,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Brandon Ingram assists),43,43,2,5:48,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T00:53:10Z,True,"{'x': 28, 'y': 27}",3,+3 Points,348.0
401810803240,240,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 22-foot three point jumper (Jeremiah Fears assists),43,46,2,5:39,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-03-12T00:53:19Z,True,"{'x': 2, 'y': 1}",3,+3 Points,339.0
401810803242,242,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Immanuel Quickley assists),46,46,2,5:26,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-03-12T00:53:31Z,True,"{'x': 46, 'y': 15}",3,+3 Points,326.0
401810803244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 25-foot three pointer,46,49,2,5:12,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T00:53:46Z,True,"{'x': 12, 'y': 22}",3,+3 Points,312.0
401810803246,246,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,46,49,2,5:02,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-12T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810803247,247,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,46,49,2,5:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-12T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810803248,248,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,46,49,2,5:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-03-12T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810803249,249,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,46,49,2,5:02,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-12T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810803250,250,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,46,49,2,5:02,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-03-12T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810803256,256,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,46,49,2,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-12T00:54:25Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,294.0
401810803257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,46,49,2,4:53,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T00:54:26Z,False,"{'x': 5, 'y': 16}",0,Rebound,293.0
401810803258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dejounte Murray bad pass
turnover (Brandon Ingram steals)",46,49,2,4:30,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T00:54:49Z,False,"{'x': 48, 'y': 4}",0,Turnover,270.0
401810803260,260,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,46,49,2,4:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T00:55:03Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,256.0
401810803261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,46,49,2,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-12T00:55:06Z,False,"{'x': 14, 'y': 24}",0,Rebound,253.0
401810803262,262,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,46,49,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T00:55:17Z,False,"{'x': 11, 'y': 2}",0,Foul,250.0
401810803264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,47,49,2,4:10,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T00:55:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810803265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,48,49,2,4:10,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T00:55:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810803266,266,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dejounte Murray misses two point shot,48,49,2,3:47,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T00:56:23Z,True,"{'x': 30, 'y': 4}",2,Missed FG,227.0
401810803267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,48,49,2,3:47,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-12T00:56:26Z,False,"{'x': 30, 'y': 4}",0,Rebound,227.0
401810803268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,48,49,2,3:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-12T00:56:29Z,False,"{'x': 26, 'y': 3}",0,Foul,227.0
401810803270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,48,50,2,3:47,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-12T00:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
