id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705033155,155,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Trayce Jackson-Davis assists),17,32,1,51.1,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-01-03T03:31:14Z,True,"{'x': 43, 'y': 19}",51.1
401705033157,157,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 27-foot three point jumper,17,32,1,32.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-03T03:31:37Z,True,"{'x': 29, 'y': 28}",32.1
401705033158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,17,32,1,27.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T03:31:41Z,False,"{'x': 29, 'y': 28}",27.1
401705033159,159,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 23-foot three point jumper (Jonathan Kuminga assists),17,35,1,17.1,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-01-03T03:31:51Z,True,"{'x': 2, 'y': 0}",17.1
401705033161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Tyrese Maxey assists),19,35,1,0.2,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T03:32:14Z,True,"{'x': 27, 'y': 3}",0.2
401705033165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,35,1,0.0,False,0,,,2025-01-03T03:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705033166,166,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Buddy Hield,19,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2990984'}}]",2025-01-03T03:33:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033167,167,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,19,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2025-01-03T03:33:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033168,168,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,19,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-03T03:33:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033169,169,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Joel Embiid,19,35,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2025-01-03T03:33:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033175,175,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Jonathan Kuminga assists),19,38,2,11:43,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-01-03T03:36:11Z,True,"{'x': 5, 'y': 19}",703.0
401705033177,177,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Jeff Dowtin Jr. assists),22,38,2,11:19,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4066786'}}]",2025-01-03T03:36:34Z,True,"{'x': 2, 'y': 1}",679.0
401705033179,179,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,22,38,2,10:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T03:37:01Z,True,"{'x': 48, 'y': 1}",653.0
401705033180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,22,38,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T03:37:05Z,False,"{'x': 48, 'y': 1}",649.0
401705033181,181,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George makes 26-foot running pullup jump shot (Tyrese Maxey assists),25,38,2,10:46,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T03:37:08Z,True,"{'x': 43, 'y': 20}",646.0
401705033183,183,"{'id': '45', 'text': 'Personal Foul'}",Jeff Dowtin Jr. personal foul,25,38,2,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T03:37:14Z,False,"{'x': 11, 'y': 31}",641.0
401705033185,185,"{'id': '95', 'text': 'Layup Shot'}",Lindy Waters III makes layup (Jonathan Kuminga assists),25,40,2,10:25,True,2,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4433247'}}]",2025-01-03T03:37:45Z,True,"{'x': 28, 'y': 2}",625.0
401705033187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 25-foot three pointer (Guerschon Yabusele assists),28,40,2,10:06,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4017844'}}]",2025-01-03T03:38:04Z,True,"{'x': 17, 'y': 25}",606.0
401705033189,189,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),28,43,2,9:54,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-01-03T03:38:17Z,True,"{'x': 44, 'y': 17}",594.0
401705033232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lindy Waters III blocks Jeff Dowtin Jr. 's 5-foot driving floating jump shot,28,43,2,9:32,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4066317'}}]",2025-01-03T03:38:27Z,True,"{'x': 26, 'y': 5}",572.0
401705033234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,28,43,2,9:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T03:38:27Z,False,"{'x': 26, 'y': 5}",572.0
401705033193,193,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III makes 23-foot three point shot (Stephen Curry assists),28,46,2,9:25,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3975'}}]",2025-01-03T03:38:45Z,True,"{'x': 2, 'y': 5}",565.0
401705033195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,30,46,2,9:11,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T03:39:00Z,True,"{'x': 25, 'y': 5}",551.0
401705033196,196,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 4-foot two point shot (Draymond Green assists),30,48,2,9:00,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-01-03T03:39:10Z,True,"{'x': 24, 'y': 5}",540.0
401705033197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George makes 14-foot two point shot,32,48,2,8:38,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-03T03:39:32Z,True,"{'x': 38, 'y': 4}",518.0
401705033199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Draymond Green makes 4-foot two point shot,32,50,2,8:31,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T03:39:40Z,True,"{'x': 22, 'y': 4}",511.0
401705033202,202,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,32,50,2,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-03T03:40:21Z,False,"{'x': 25, 'y': 4}",493.0
401705033204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,33,50,2,8:13,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-03T03:40:51Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705033207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,34,50,2,8:13,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-03T03:41:18Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705033288,288,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jeff Dowtin Jr.,34,50,2,8:13,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4066786'}}]",2025-01-03T03:41:11Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705033208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Caleb Martin steals),34,50,2,8:02,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3138160'}}]",2025-01-03T03:41:30Z,False,"{'x': 18, 'y': 6}",482.0
401705033210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,34,50,2,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T03:41:40Z,True,"{'x': 39, 'y': 22}",472.0
401705033211,211,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,34,50,2,7:52,False,0,{'id': '20'},,2025-01-03T03:41:46Z,False,"{'x': 39, 'y': 22}",472.0
401705033212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",Moses Moody loose ball foul,34,50,2,7:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-03T03:41:51Z,False,"{'x': 16, 'y': 0}",472.0
401705033216,216,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,34,50,2,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-03T03:41:52Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705033235,235,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jonathan Kuminga,34,50,2,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4433247'}}]",2025-01-03T03:41:52Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705033214,214,"{'id': '12', 'text': 'Kicked Ball'}",Dennis Schroder kicked ball violation,34,50,2,7:42,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T03:42:17Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705033215,215,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 18-foot jumper (Caleb Martin assists),36,50,2,7:35,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3138160'}}]",2025-01-03T03:42:39Z,True,"{'x': 7, 'y': 3}",455.0
401705033219,219,"{'id': '95', 'text': 'Layup Shot'}",Andrew Wiggins makes layup,36,52,2,7:21,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T03:42:54Z,True,"{'x': 22, 'y': 5}",441.0
401705033222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,36,52,2,7:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T03:43:15Z,True,"{'x': 28, 'y': 3}",429.0
401705033223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,36,52,2,7:07,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T03:43:17Z,False,"{'x': 28, 'y': 3}",427.0
401705033229,229,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,36,52,2,6:58,False,0,{'id': '9'},,2025-01-03T03:43:57Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705033237,237,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,36,52,2,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-01-03T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705033238,238,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,36,52,2,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-01-03T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705033239,239,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Guerschon Yabusele,36,52,2,6:58,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4017844'}}]",2025-01-03T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705033240,240,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Caleb Martin,36,52,2,6:58,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3138160'}}]",2025-01-03T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705033245,245,"{'id': '119', 'text': 'Driving Hook Shot'}",Trayce Jackson-Davis misses 9-foot two point shot,36,52,2,6:44,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-03T03:47:22Z,True,"{'x': 18, 'y': 7}",404.0
401705033246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,36,52,2,6:43,False,0,{'id': '9'},,2025-01-03T03:47:23Z,False,"{'x': 18, 'y': 7}",403.0
401705033247,247,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,52,2,6:43,False,0,{'id': '9'},,2025-01-03T03:47:26Z,False,"{'x': 21, 'y': 3}",403.0
401705033248,248,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George misses 11-foot two point shot,36,52,2,6:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-03T03:47:41Z,True,"{'x': 14, 'y': 5}",393.0
401705033249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,36,52,2,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-03T03:47:44Z,False,"{'x': 14, 'y': 5}",390.0
401705033250,250,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,36,52,2,6:18,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T03:47:56Z,True,"{'x': 2, 'y': 5}",378.0
401705033251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,36,52,2,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-03T03:47:59Z,False,"{'x': 2, 'y': 5}",375.0
401705033252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 20-foot step back jumpshot,38,52,2,6:06,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-03T03:48:08Z,True,"{'x': 38, 'y': 15}",366.0
401705033254,254,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 25-foot three point jumper (Andrew Wiggins assists),38,55,2,5:44,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3059319'}}]",2025-01-03T03:48:29Z,True,"{'x': 42, 'y': 19}",344.0
401705033256,256,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 15-foot jumper,40,55,2,5:25,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T03:48:48Z,True,"{'x': 24, 'y': 16}",325.0
401705033257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,40,57,2,5:07,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T03:49:07Z,True,"{'x': 29, 'y': 4}",307.0
401705033258,258,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,40,57,2,4:50,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-03T03:49:26Z,False,"{'x': 16, 'y': 4}",290.0
401705033260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,41,57,2,4:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T03:49:53Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705033261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,42,57,2,4:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T03:50:15Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705033262,262,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,42,57,2,4:37,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T03:50:29Z,True,"{'x': 42, 'y': 19}",277.0
401705033263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,42,57,2,4:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T03:50:32Z,False,"{'x': 42, 'y': 19}",274.0
401705033264,264,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 28-foot three point jumper (Tyrese Maxey assists),45,57,2,4:23,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T03:50:44Z,True,"{'x': 46, 'y': 20}",263.0
401705033266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey blocks Dennis Schroder 's 11-foot driving floating jump shot,45,57,2,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T03:50:56Z,True,"{'x': 30, 'y': 11}",249.0
401705033268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,45,57,2,4:08,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T03:50:57Z,False,"{'x': 30, 'y': 11}",248.0
401705033269,269,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins misses 11-foot two point shot,45,57,2,4:01,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T03:51:05Z,True,"{'x': 24, 'y': 12}",241.0
401705033270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,45,57,2,3:58,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-03T03:51:08Z,False,"{'x': 24, 'y': 12}",238.0
401705033271,271,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,45,57,2,3:51,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T03:51:18Z,False,"{'x': 24, 'y': 6}",231.0
401705033273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,45,57,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-03T03:51:49Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705033274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,45,57,2,3:51,False,0,{'id': '9'},,2025-01-03T03:51:49Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705033275,275,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Lindy Waters III,45,57,2,3:51,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066317'}}]",2025-01-03T03:51:50Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705033276,276,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,45,57,2,3:51,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-01-03T03:51:50Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705033277,277,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ricky Council IV,45,57,2,3:51,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4701234'}}]",2025-01-03T03:51:50Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705033281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,45,58,2,3:51,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-03T03:52:15Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705033282,282,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,45,58,2,3:44,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-03T03:52:27Z,True,"{'x': 2, 'y': 2}",224.0
401705033283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,45,58,2,3:40,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T03:52:30Z,False,"{'x': 2, 'y': 2}",220.0
401705033284,284,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,45,58,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-03T03:52:39Z,False,"{'x': 29, 'y': 9}",214.0
401705033286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,46,58,2,3:34,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T03:53:10Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705033287,287,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,46,58,2,3:34,False,0,{'id': '9'},,2025-01-03T03:53:18Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705033290,290,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Trayce Jackson-Davis,46,58,2,3:34,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431684'}}]",2025-01-03T03:55:42Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705033292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,47,58,2,3:34,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T03:56:58Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705033293,293,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jonathan Kuminga makes alley oop layup (Draymond Green assists),47,60,2,3:16,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-01-03T03:57:15Z,True,"{'x': 28, 'y': 1}",196.0
401705033296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup,49,60,2,2:55,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T03:57:40Z,True,"{'x': 21, 'y': 2}",175.0
401705033297,297,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,49,60,2,2:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T03:58:00Z,False,"{'x': 22, 'y': 3}",175.0
401705033299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,50,60,2,2:55,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T03:58:18Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705033310,310,"{'id': '9', 'text': 'Defensive Goaltending'}",Andrew Wiggins defensive goaltending violation,50,60,2,2:55,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T03:58:09Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705033300,300,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,50,60,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T03:58:32Z,True,"{'x': 5, 'y': 16}",163.0
401705033301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,50,60,2,2:39,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T03:58:36Z,False,"{'x': 5, 'y': 16}",159.0
401705033302,302,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 23-foot three point jumper (Dennis Schroder assists),50,63,2,2:35,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-03T03:58:39Z,True,"{'x': 2, 'y': 6}",155.0
401705033304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Martin bad pass (Jonathan Kuminga steals),50,63,2,2:17,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433247'}}]",2025-01-03T03:58:58Z,False,"{'x': 32, 'y': 4}",137.0
401705033306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins makes 3-foot layup (Stephen Curry assists),50,65,2,2:08,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-03T03:59:06Z,True,"{'x': 21, 'y': 1}",128.0
401705033308,308,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,50,65,2,1:57,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T03:59:20Z,False,"{'x': 41, 'y': 22}",117.0
401705033311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,51,65,2,1:57,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T03:59:52Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705033312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,52,65,2,1:57,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:00:15Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705033313,313,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Dennis Schroder assists),52,68,2,1:45,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2025-01-03T04:00:29Z,True,"{'x': 45, 'y': 15}",105.0
401705033315,315,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 26-foot three point jumper,52,68,2,1:29,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-03T04:00:44Z,True,"{'x': 42, 'y': 20}",89.0
401705033316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,52,68,2,1:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:00:47Z,False,"{'x': 42, 'y': 20}",86.0
401705033317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Caleb Martin steals),52,68,2,1:24,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3138160'}}]",2025-01-03T04:00:49Z,False,"{'x': 28, 'y': 8}",84.0
401705033320,320,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins blocks Joel Embiid 's 5-foot two point shot,52,68,2,1:07,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3059319'}}]",2025-01-03T04:01:24Z,True,"{'x': 23, 'y': 5}",67.0
401705033322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,52,68,2,1:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T04:01:26Z,False,"{'x': 23, 'y': 5}",65.0
