id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810377132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,25,23,1,1:07,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-08T01:01:44Z,False,"{'x': 48, 'y': 7}",0,Rebound,67.0
401810377133,133,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jordan Clarkson steals)",25,23,1,58.0,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2528426'}}]",2026-01-08T01:01:55Z,False,"{'x': 48, 'y': 9}",0,Turnover,58.0
401810377135,135,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot running dunk (Jordan Clarkson assists),25,25,1,53.8,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-01-08T01:01:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,53.8
401810377137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,28,25,1,32.2,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-08T01:02:23Z,True,"{'x': 47, 'y': 12}",3,+3 Points,32.2
401810377138,138,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 2-foot two point shot,28,27,1,20.8,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-08T01:02:39Z,True,"{'x': 24, 'y': 3}",2,+2 Points,20.8
401810377139,139,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,28,27,1,1.5,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-08T01:03:01Z,False,"{'x': 25, 'y': 26}",0,Foul,1.5
401810377141,141,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,29,27,1,1.5,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-08T01:03:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401810377142,142,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,30,27,1,1.5,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-08T01:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401810377143,143,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,31,27,1,1.5,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-08T01:04:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401810377144,144,"{'id': '282', 'text': 'Heave Jump Shot'}",Miles McBride misses heave jump shot,31,27,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-08T01:04:08Z,True,"{'x': 44, 'y': 42}",3,Missed 3PT,0.0
401810377145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,31,27,1,0.0,False,0,{'id': '18'},,2026-01-08T01:04:08Z,False,"{'x': 41, 'y': 41}",0,Rebound,0.0
401810377146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,27,1,0.0,False,0,,,2026-01-08T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810377147,147,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,31,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-01-08T01:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810377148,148,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mitchell Robinson,31,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4351852'}}]",2026-01-08T01:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810377149,149,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,31,27,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-08T01:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810377154,154,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 22-foot three point jumper (Tyler Kolek assists),31,30,2,11:37,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2026-01-08T01:07:19Z,True,"{'x': 48, 'y': 3}",3,+3 Points,697.0
401810377156,156,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,31,30,2,11:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-08T01:07:39Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,677.0
401810377157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,31,30,2,11:17,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-08T01:07:39Z,False,"{'x': 9, 'y': 19}",0,Rebound,677.0
401810377158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,31,30,2,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-08T01:07:49Z,True,"{'x': 23, 'y': 2}",2,Missed FG,669.0
401810377160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,31,30,2,11:08,False,0,{'id': '18'},,2026-01-08T01:07:50Z,False,"{'x': 23, 'y': 2}",0,Rebound,668.0
401810377162,162,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 24-foot three point jumper,31,30,2,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-08T01:08:13Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,660.0
401810377163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,31,30,2,10:58,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-08T01:08:15Z,False,"{'x': 24, 'y': 25}",0,Rebound,658.0
401810377164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez misses 25-foot three point pullup jump shot,31,30,2,10:40,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-08T01:08:33Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,640.0
401810377165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,31,30,2,10:38,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-08T01:08:35Z,False,"{'x': 41, 'y': 21}",0,Rebound,638.0
401810377166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Kawhi Leonard steals)",31,30,2,10:29,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '6450'}}]",2026-01-08T01:08:44Z,False,"{'x': 14, 'y': 12}",0,Turnover,629.0
401810377168,168,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard makes 25-foot running jump shot (Kobe Sanders assists),34,30,2,10:24,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-01-08T01:08:49Z,True,"{'x': 2, 'y': 11}",3,+3 Points,624.0
401810377170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Karl-Anthony Towns 's 2-foot driving layup,34,30,2,10:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3448'}}]",2026-01-08T01:09:04Z,True,"{'x': 25, 'y': 3}",2,Missed FG,610.0
401810377172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,34,30,2,10:08,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-08T01:09:06Z,False,"{'x': 25, 'y': 3}",0,Rebound,608.0
401810377173,173,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Kobe Sanders assists),37,30,2,10:02,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-01-08T01:09:12Z,True,"{'x': 8, 'y': 19}",3,+3 Points,602.0
401810377175,175,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,37,30,2,10:01,False,0,{'id': '18'},,2026-01-08T01:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401810377176,176,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jordan Clarkson,37,30,2,10:01,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-01-08T01:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810377178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 24-foot three pointer,37,33,2,9:46,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-08T01:12:37Z,True,"{'x': 15, 'y': 23}",3,+3 Points,586.0
401810377179,179,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,37,33,2,9:37,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-08T01:12:50Z,False,"{'x': 20, 'y': 30}",0,Foul,577.0
401810377181,181,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride blocks Kobe Sanders 's 7-foot jumper,37,33,2,9:26,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4431823'}}]",2026-01-08T01:13:17Z,True,"{'x': 25, 'y': 8}",2,Missed FG,566.0
401810377183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,37,33,2,9:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-08T01:13:19Z,False,"{'x': 25, 'y': 8}",0,Rebound,564.0
401810377184,184,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 22-foot three point jumper (Karl-Anthony Towns assists),37,36,2,9:03,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2026-01-08T01:13:39Z,True,"{'x': 48, 'y': 1}",3,+3 Points,543.0
401810377186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Jordan Miller 's 4-foot driving layup,37,36,2,9:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3136195'}}]",2026-01-08T01:13:48Z,True,"{'x': 23, 'y': 3}",2,Missed FG,540.0
401810377188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,37,36,2,8:59,False,0,{'id': '12'},,2026-01-08T01:13:49Z,False,"{'x': 23, 'y': 3}",0,Rebound,539.0
401810377190,190,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Sanders,37,36,2,8:59,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4702352'}}]",2026-01-08T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810377191,191,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Brook Lopez,37,36,2,8:59,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2026-01-08T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810377194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 6-foot pullup jump shot (Nicolas Batum assists),39,36,2,8:55,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-01-08T01:14:24Z,True,"{'x': 31, 'y': 3}",2,+2 Points,535.0
401810377199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,39,36,2,8:41,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-08T01:14:38Z,True,"{'x': 25, 'y': 6}",2,Missed FG,521.0
401810377200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,39,36,2,8:40,False,0,{'id': '18'},,2026-01-08T01:14:39Z,False,"{'x': 25, 'y': 6}",0,Rebound,520.0
401810377202,202,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,39,36,2,8:38,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-08T01:14:57Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,518.0
401810377203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,39,36,2,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-08T01:15:00Z,False,"{'x': 3, 'y': 1}",0,Rebound,515.0
401810377204,204,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 5-foot two point shot,39,38,2,8:29,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-08T01:15:06Z,True,"{'x': 30, 'y': 2}",2,+2 Points,509.0
401810377205,205,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,39,38,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-08T01:15:19Z,False,"{'x': 34, 'y': 9}",0,Foul,498.0
401810377207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,40,38,2,8:18,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-08T01:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810377208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,40,38,2,8:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-08T01:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810377209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,40,38,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-08T01:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,496.0
401810377210,210,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Karl-Anthony Towns assists),40,40,2,8:08,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-08T01:16:14Z,True,"{'x': 24, 'y': 0}",2,+2 Points,488.0
401810377212,212,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot (Jordan Miller assists),42,40,2,7:51,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4396818'}}]",2026-01-08T01:16:30Z,True,"{'x': 19, 'y': 2}",2,+2 Points,471.0
401810377214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,42,40,2,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-08T01:16:44Z,True,"{'x': 27, 'y': 17}",2,Missed FG,457.0
401810377215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,42,40,2,7:34,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-08T01:16:47Z,False,"{'x': 27, 'y': 17}",0,Rebound,454.0
401810377216,216,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kris Dunn steps out of bounds turnover,42,40,2,7:22,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-08T01:17:02Z,False,"{'x': 48, 'y': -2}",0,Turnover,442.0
401810377217,217,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,42,40,2,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-08T01:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810377218,218,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,42,40,2,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-01-08T01:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810377223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 14-foot pullup jump shot (Tyler Kolek assists),42,42,2,7:06,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2026-01-08T01:17:41Z,True,"{'x': 12, 'y': 6}",2,+2 Points,426.0
401810377225,225,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,42,42,2,6:52,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-08T01:17:57Z,False,"{'x': 24, 'y': 40}",0,Foul,412.0
401810377227,227,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,42,42,2,6:52,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-01-08T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810377228,228,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jordan Miller,42,42,2,6:52,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396818'}}]",2026-01-08T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810377231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 18-foot step back jumpshot,42,42,2,6:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-08T01:18:33Z,True,"{'x': 12, 'y': 13}",2,Missed FG,403.0
401810377232,232,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,42,42,2,6:40,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-08T01:18:36Z,False,"{'x': 12, 'y': 13}",0,Rebound,400.0
401810377235,235,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 26-foot turnaround jump shot,42,42,2,6:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-08T01:19:07Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,386.0
401810377236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,42,42,2,6:24,False,0,{'id': '18'},,2026-01-08T01:19:11Z,False,"{'x': 33, 'y': 25}",0,Rebound,384.0
401810377238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Clarkson bad pass
turnover (Kawhi Leonard steals)",42,42,2,6:14,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '6450'}}]",2026-01-08T01:19:26Z,False,"{'x': 48, 'y': 4}",0,Turnover,374.0
401810377240,240,"{'id': '64', 'text': 'Traveling'}",Kawhi Leonard traveling turnover,42,42,2,6:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-08T01:19:30Z,False,"{'x': 45, 'y': 14}",0,Turnover,374.0
401810377241,241,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,42,42,2,6:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-01-08T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810377242,242,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Tyler Kolek,42,42,2,6:14,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433225'}}]",2026-01-08T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810377247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,42,42,2,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-08T01:20:13Z,True,"{'x': 23, 'y': 8}",2,Missed FG,357.0
401810377248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,42,42,2,5:55,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-08T01:20:15Z,False,"{'x': 23, 'y': 8}",0,Rebound,355.0
401810377249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson misses two point shot,42,42,2,5:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-08T01:20:17Z,True,"{'x': 25, 'y': 3}",2,Missed FG,354.0
401810377250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,42,42,2,5:51,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-08T01:20:20Z,False,"{'x': 25, 'y': 3}",0,Rebound,351.0
401810377251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,45,42,2,5:41,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-08T01:20:28Z,True,"{'x': 10, 'y': 21}",3,+3 Points,341.0
401810377252,252,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,45,42,2,5:21,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-08T01:20:48Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,321.0
401810377253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,45,42,2,5:20,False,0,{'id': '12'},,2026-01-08T01:20:49Z,False,"{'x': 37, 'y': 23}",0,Rebound,320.0
401810377255,255,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes 4-foot two point shot,47,42,2,5:07,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-08T01:21:18Z,True,"{'x': 26, 'y': 5}",2,+2 Points,307.0
401810377256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot,47,44,2,4:54,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-08T01:21:30Z,True,"{'x': 28, 'y': 16}",2,+2 Points,294.0
401810377257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,47,44,2,4:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-08T01:21:53Z,True,"{'x': 26, 'y': 5}",2,Missed FG,272.0
401810377258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,47,44,2,4:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-08T01:21:58Z,False,"{'x': 26, 'y': 5}",0,Rebound,267.0
401810377259,259,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,49,44,2,4:27,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-08T01:21:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,267.0
401810377260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 6-foot driving floating jump shot,49,46,2,4:06,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-08T01:22:19Z,True,"{'x': 27, 'y': 7}",2,+2 Points,246.0
401810377261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn misses 10-foot floating jump shot,49,46,2,3:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-08T01:22:40Z,True,"{'x': 24, 'y': 10}",2,Missed FG,224.0
401810377262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,49,46,2,3:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-08T01:22:41Z,False,"{'x': 24, 'y': 10}",0,Rebound,223.0
401810377263,263,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,49,46,2,3:43,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-08T01:22:46Z,False,"{'x': 25, 'y': 8}",0,Foul,223.0
401810377265,265,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,49,46,2,3:43,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-01-08T01:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810377267,267,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,49,46,2,3:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-01-08T01:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810377271,271,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,49,46,2,3:43,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2026-01-08T01:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810377272,272,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,49,46,2,3:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-08T01:23:43Z,False,"{'x': 24, 'y': 5}",0,Foul,203.0
401810377274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,49,47,2,3:23,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-08T01:24:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810377275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,49,48,2,3:23,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-08T01:24:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810377276,276,"{'id': '130', 'text': 'Floating Jump Shot'}",Kawhi Leonard makes 7-foot floating jump shot (James Harden assists),51,48,2,3:09,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-08T01:24:48Z,True,"{'x': 26, 'y': 8}",2,+2 Points,189.0
401810377278,278,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,51,48,2,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-08T01:25:08Z,False,"{'x': 19, 'y': 7}",0,Turnover,172.0
401810377279,279,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,51,48,2,2:52,False,0,{'id': '12'},,2026-01-08T01:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810377280,280,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,51,48,2,2:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-08T01:28:25Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,160.0
401810377281,281,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,51,48,2,2:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-08T01:28:28Z,False,"{'x': 1, 'y': 2}",0,Rebound,157.0
401810377282,282,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",John Collins out of bounds lost ball turnover,51,48,2,2:36,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-08T01:28:32Z,False,"{'x': 28, 'y': -2}",0,Turnover,156.0
