id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810213137,137,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 28-foot three point jumper (Derrick White assists),29,18,1,2:26,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-12-07T21:03:23Z,True,"{'x': 45, 'y': 21}",3,+3 Points,146.0
401810213139,139,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,29,18,1,2:13,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-07T21:03:39Z,False,"{'x': 26, 'y': 8}",0,Foul,133.0
401810213141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,29,19,1,2:13,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810213142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,29,20,1,2:13,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810213143,143,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White makes 11-foot two point shot (Anfernee Simons assists),31,20,1,1:56,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-12-07T21:04:40Z,True,"{'x': 35, 'y': 6}",2,+2 Points,116.0
401810213145,145,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,31,20,1,1:56,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-07T21:04:43Z,False,"{'x': 35, 'y': 6}",0,Foul,116.0
401810213147,147,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,32,20,1,1:56,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T21:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810213148,148,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ochai Agbaji makes two point shot (Scottie Barnes assists),32,22,1,1:43,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T21:05:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401810213150,150,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 30-foot three point jumper,32,22,1,1:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T21:05:37Z,True,"{'x': 47, 'y': 21}",3,Missed 3PT,84.0
401810213151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,32,22,1,1:21,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-07T21:05:40Z,False,"{'x': 47, 'y': 21}",0,Rebound,81.0
401810213152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 1-foot layup (Scottie Barnes assists),32,24,1,1:13,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T21:05:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,73.0
401810213154,154,"{'id': '42', 'text': 'Offensive Foul'}",Josh Minott offensive foul,32,24,1,59.1,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-07T21:06:05Z,False,"{'x': 20, 'y': 31}",0,Foul,59.1
401810213156,156,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Minott turnover,32,24,1,59.1,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-07T21:06:05Z,False,"{'x': 20, 'y': 31}",0,Turnover,59.1
401810213157,157,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,32,24,1,59.1,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-12-07T21:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.1
401810213159,159,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes dunk (Gradey Dick assists),32,26,1,39.8,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5106258'}}]",2025-12-07T21:06:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,39.8
401810213161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 8-foot driving floating jump shot,34,26,1,14.6,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T21:07:22Z,True,"{'x': 25, 'y': 9}",2,+2 Points,14.6
401810213162,162,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Minott blocks Sandro Mamukelashvili 's 9-foot two point shot,34,26,1,2.4,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4687718'}}]",2025-12-07T21:07:36Z,True,"{'x': 25, 'y': 9}",2,Missed FG,2.4
401810213164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,34,26,1,2.4,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-07T21:07:36Z,False,"{'x': 25, 'y': 9}",0,Rebound,2.4
401810213165,165,"{'id': '130', 'text': 'Floating Jump Shot'}",Sandro Mamukelashvili misses 9-foot two point shot,34,26,1,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-07T21:07:41Z,True,"{'x': 25, 'y': 9}",2,Missed FG,0.1
401810213166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,34,26,1,0.1,False,0,{'id': '28'},,2025-12-07T21:07:41Z,False,"{'x': 25, 'y': 9}",0,Rebound,0.1
401810213167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2025-12-07T21:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810213168,168,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,34,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-07T21:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213169,169,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ochai Agbaji,34,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397018'}}]",2025-12-07T21:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213170,170,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,34,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-12-07T21:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213175,175,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Walsh misses 15-foot two point shot,34,26,2,11:34,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-07T21:10:48Z,True,"{'x': 25, 'y': 16}",2,Missed FG,694.0
401810213176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,26,2,11:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:10:51Z,False,"{'x': 25, 'y': 16}",0,Rebound,690.0
401810213177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,34,28,2,11:23,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:11:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,683.0
401810213178,178,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,34,28,2,11:08,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T21:11:13Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,668.0
401810213179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,28,2,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:11:16Z,False,"{'x': 45, 'y': 17}",0,Rebound,665.0
401810213180,180,"{'id': '129', 'text': 'Running Finger Roll Layup'}",A.J. Lawson misses two point shot,34,28,2,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T21:11:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,662.0
401810213181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,34,28,2,11:00,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T21:11:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,660.0
401810213182,182,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Minott makes 24-foot three point shot (Anfernee Simons assists),37,28,2,10:57,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2025-12-07T21:11:24Z,True,"{'x': 8, 'y': 18}",3,+3 Points,657.0
401810213184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson makes layup (Scottie Barnes assists),37,30,2,10:46,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T21:11:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,646.0
401810213186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 10-foot pullup jump shot,39,30,2,10:24,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-07T21:11:57Z,True,"{'x': 32, 'y': 9}",2,+2 Points,624.0
401810213187,187,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,39,30,2,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-07T21:12:06Z,False,"{'x': 39, 'y': 29}",0,Foul,618.0
401810213189,189,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,39,30,2,10:18,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-12-07T21:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810213191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,39,32,2,10:03,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:12:46Z,True,"{'x': 29, 'y': 5}",2,+2 Points,603.0
401810213192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup (Josh Minott assists),41,32,2,9:50,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-12-07T21:13:00Z,True,"{'x': 24, 'y': 0}",2,+2 Points,590.0
401810213194,194,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 23-foot three point jumper (Immanuel Quickley assists),41,35,2,9:39,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2025-12-07T21:13:10Z,True,"{'x': 2, 'y': 1}",3,+3 Points,579.0
401810213196,196,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,41,35,2,9:38,False,0,{'id': '2'},,2025-12-07T21:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,578.0
401810213197,197,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Josh Minott,41,35,2,9:38,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4687718'}}]",2025-12-07T21:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810213199,199,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,41,35,2,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T21:16:31Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,557.0
401810213200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,41,35,2,9:11,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-07T21:16:37Z,False,"{'x': 18, 'y': 27}",0,Rebound,551.0
401810213201,201,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jordan Walsh makes dunk,43,35,2,9:11,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-07T21:16:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,551.0
401810213202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley misses two point shot,43,35,2,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-07T21:16:46Z,True,"{'x': 21, 'y': 5}",2,Missed FG,542.0
401810213203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,43,35,2,9:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T21:16:48Z,False,"{'x': 21, 'y': 5}",0,Rebound,540.0
401810213204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 23-foot three point shot (Payton Pritchard assists),46,35,2,8:57,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-12-07T21:16:51Z,True,"{'x': 48, 'y': 2}",3,+3 Points,537.0
401810213206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,46,37,2,8:43,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:17:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,523.0
401810213207,207,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,46,37,2,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-07T21:17:09Z,False,"{'x': 26, 'y': 1}",0,Foul,523.0
401810213209,209,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jordan Walsh,46,37,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2025-12-07T21:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810213211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,46,38,2,8:43,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:17:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810213212,212,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 25-foot three point jumper (Jaylen Brown assists),49,38,2,8:29,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2025-12-07T21:18:01Z,True,"{'x': 11, 'y': 21}",3,+3 Points,509.0
401810213214,214,"{'id': '126', 'text': 'Layup Driving Reverse'}",Immanuel Quickley makes two point shot (Scottie Barnes assists),49,40,2,8:16,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T21:18:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,496.0
401810213216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 16-foot pullup jump shot,49,40,2,7:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:18:39Z,True,"{'x': 38, 'y': 11}",2,Missed FG,472.0
401810213217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,49,40,2,7:49,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T21:18:42Z,False,"{'x': 38, 'y': 11}",0,Rebound,469.0
401810213218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes two point shot,51,40,2,7:46,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T21:18:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,466.0
401810213219,219,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Scottie Barnes assists),51,43,2,7:34,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T21:18:56Z,True,"{'x': 16, 'y': 26}",3,+3 Points,454.0
401810213221,221,"{'id': '115', 'text': 'Driving Dunk Shot'}",Hugo Gonzalez makes driving dunk (Payton Pritchard assists),53,43,2,7:14,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-12-07T21:19:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,434.0
401810213223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup,53,45,2,6:57,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-07T21:19:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,417.0
401810213224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,53,45,2,6:40,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T21:19:50Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,400.0
401810213225,225,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,53,45,2,6:38,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T21:19:52Z,False,"{'x': 32, 'y': 26}",0,Rebound,398.0
401810213226,226,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,53,45,2,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-07T21:20:00Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,390.0
401810213227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,53,45,2,6:26,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-07T21:20:04Z,False,"{'x': 49, 'y': 0}",0,Rebound,386.0
401810213228,228,"{'id': '127', 'text': 'Layup Running Reverse'}",Payton Pritchard makes two point shot,55,45,2,6:22,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-07T21:20:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,382.0
401810213229,229,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,55,45,2,6:22,False,0,{'id': '28'},,2025-12-07T21:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810213230,230,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,55,45,2,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T21:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810213231,231,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Immanuel Quickley,55,45,2,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-12-07T21:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810213232,232,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,55,45,2,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2025-12-07T21:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810213233,233,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,55,45,2,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-12-07T21:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810213234,234,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,55,45,2,6:22,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2025-12-07T21:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810213240,240,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 12-foot two point shot,55,45,2,6:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-07T21:23:22Z,True,"{'x': 14, 'y': 5}",2,Missed FG,372.0
401810213241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,55,45,2,6:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:23:25Z,False,"{'x': 14, 'y': 5}",0,Rebound,369.0
401810213242,242,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Payton Pritchard assists),58,45,2,6:00,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-12-07T21:23:33Z,True,"{'x': 43, 'y': 20}",3,+3 Points,360.0
401810213244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,58,45,2,5:37,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-07T21:23:57Z,True,"{'x': 28, 'y': 8}",2,Missed FG,337.0
401810213245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,58,45,2,5:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T21:24:00Z,False,"{'x': 28, 'y': 8}",0,Rebound,334.0
401810213246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji blocks Anfernee Simons's two point shot,58,45,2,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397018'}}]",2025-12-07T21:24:04Z,True,"{'x': 26, 'y': 1}",2,Missed FG,329.0
401810213248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,58,45,2,5:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:24:08Z,False,"{'x': 26, 'y': 1}",0,Rebound,325.0
401810213249,249,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,58,45,2,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T21:24:11Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,322.0
401810213250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,58,45,2,5:20,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-07T21:24:13Z,False,"{'x': 43, 'y': 19}",0,Rebound,320.0
401810213251,251,"{'id': '113', 'text': 'Running Jump Shot'}",A.J. Lawson misses two point shot,58,45,2,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T21:24:19Z,True,"{'x': 25, 'y': 7}",2,Missed FG,316.0
401810213253,253,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,58,45,2,5:15,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T21:24:20Z,False,"{'x': 25, 'y': 7}",0,Rebound,315.0
401810213254,254,"{'id': '94', 'text': 'Tip Shot'}",A.J. Lawson makes tip shot,58,47,2,5:14,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T21:24:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,314.0
401810213255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 11-foot driving floating jump shot,60,47,2,4:54,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:24:41Z,True,"{'x': 29, 'y': 11}",2,+2 Points,294.0
401810213256,256,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,60,47,2,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T21:24:49Z,False,"{'x': 29, 'y': 11}",0,Foul,294.0
401810213258,258,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,60,47,2,4:54,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-12-07T21:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810213260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,61,47,2,4:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:25:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810213261,261,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,61,47,2,4:37,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-07T21:25:37Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,277.0
401810213262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,47,2,4:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:25:41Z,False,"{'x': 38, 'y': 24}",0,Rebound,273.0
401810213263,263,"{'id': '116', 'text': 'Running Dunk Shot'}",Neemias Queta makes 1-foot dunk (Derrick White assists),63,47,2,4:29,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-12-07T21:25:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,269.0
401810213265,265,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,63,47,2,4:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T21:25:57Z,False,"{'x': 26, 'y': 7}",0,Foul,258.0
401810213267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,63,48,2,4:18,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-07T21:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810213268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,63,49,2,4:18,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-07T21:26:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810213269,269,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,63,49,2,4:08,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T21:26:56Z,False,"{'x': 19, 'y': 21}",0,Foul,248.0
401810213271,271,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,63,49,2,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T21:27:23Z,False,"{'x': 11, 'y': 15}",0,Foul,244.0
401810213273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 17-foot pullup jump shot,63,49,2,3:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:27:46Z,True,"{'x': 23, 'y': 18}",2,Missed FG,236.0
401810213274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,63,49,2,3:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-07T21:27:49Z,False,"{'x': 23, 'y': 18}",0,Rebound,233.0
