id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809816138,138,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Jordan Clarkson assists),34,31,1,27.9,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-11-29T01:10:28Z,True,"{'x': 28, 'y': 25}",3,+3 Points,27.9
401809816140,140,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Cole Anthony assists),37,31,1,6.5,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-11-29T01:10:52Z,True,"{'x': 2, 'y': 5}",3,+3 Points,6.5
401809816142,142,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,37,31,1,2.6,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-29T01:11:02Z,False,"{'x': 24, 'y': 2}",0,Foul,2.6
401809816144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,37,32,1,2.6,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-29T01:11:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401809816145,145,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,37,32,1,2.6,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-11-29T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.6
401809816147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,37,33,1,2.6,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-29T01:11:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401809816148,148,"{'id': '282', 'text': 'Heave Jump Shot'}",AJ Green misses heave jump shot,37,33,1,0.3,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-29T01:12:03Z,True,"{'x': 17, 'y': 43}",3,Missed 3PT,0.3
401809816149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,33,1,0.1,False,0,{'id': '15'},,2025-11-29T01:12:03Z,False,"{'x': 33, 'y': 41}",0,Rebound,0.1
401809816150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,33,1,0.0,False,0,,,2025-11-29T01:12:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809816151,151,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mitchell Robinson,37,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4351852'}}]",2025-11-29T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809816152,152,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,37,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-11-29T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809816153,153,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,37,33,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-11-29T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809816158,158,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,37,33,2,11:47,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-29T01:15:58Z,False,"{'x': 24, 'y': 9}",0,Turnover,707.0
401809816159,159,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Hart makes two point shot (Karl-Anthony Towns assists),37,35,2,11:36,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-11-29T01:16:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,696.0
401809816161,161,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,37,35,2,11:36,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-29T01:16:18Z,False,"{'x': 26, 'y': 1}",0,Foul,696.0
401809816163,163,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart misses free throw 1 of 1,37,35,2,11:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:16:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,696.0
401809816164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,37,35,2,11:34,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-29T01:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,694.0
401809816165,165,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,37,35,2,11:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-29T01:17:01Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,683.0
401809816166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,37,35,2,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:17:04Z,False,"{'x': 33, 'y': 25}",0,Rebound,680.0
401809816167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup (Josh Hart assists),37,37,2,11:05,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-11-29T01:17:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,665.0
401809816169,169,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,37,37,2,11:02,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-29T01:17:24Z,False,"{'x': 17, 'y': 14}",0,Foul,662.0
401809816171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup,39,37,2,10:51,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-29T01:17:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,651.0
401809816172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,39,37,2,10:30,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:18:04Z,True,"{'x': 21, 'y': 4}",2,Missed FG,630.0
401809816173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,39,37,2,10:29,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-29T01:18:05Z,False,"{'x': 21, 'y': 4}",0,Rebound,629.0
401809816174,174,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 9-foot two point shot,39,37,2,10:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-29T01:18:23Z,True,"{'x': 15, 'y': 0}",2,Missed FG,612.0
401809816175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,37,2,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-29T01:18:26Z,False,"{'x': 15, 'y': 0}",0,Rebound,609.0
401809816176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Tyler Kolek assists),39,39,2,10:07,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2025-11-29T01:18:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,607.0
401809816178,178,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,39,39,2,10:07,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-29T01:18:32Z,False,"{'x': 25, 'y': 1}",0,Foul,607.0
401809816181,181,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Cole Anthony,39,39,2,10:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2025-11-29T01:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401809816184,184,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,39,39,2,10:07,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-11-29T01:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401809816185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,39,40,2,10:07,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:19:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401809816186,186,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,39,40,2,9:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:19:49Z,False,"{'x': 33, 'y': 16}",0,Foul,596.0
401809816203,203,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,39,40,2,9:56,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2025-11-29T01:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401809816188,188,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,39,40,2,9:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:20:13Z,False,"{'x': 16, 'y': 19}",0,Foul,590.0
401809816190,190,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Ryan Rollins assists),42,40,2,9:38,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-11-29T01:20:48Z,True,"{'x': 6, 'y': 18}",3,+3 Points,578.0
401809816192,192,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,42,40,2,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:21:04Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,562.0
401809816193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,42,40,2,9:20,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:21:06Z,False,"{'x': 2, 'y': -1}",0,Rebound,560.0
401809816194,194,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,42,40,2,9:18,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:21:08Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,558.0
401809816195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,42,40,2,9:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-29T01:21:08Z,False,"{'x': 43, 'y': 18}",0,Rebound,558.0
401809816196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Ryan Rollins assists),44,40,2,9:02,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-11-29T01:21:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,542.0
401809816197,197,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 25-foot three point jumper,44,40,2,8:52,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-29T01:21:34Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,532.0
401809816198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,44,40,2,8:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T01:21:37Z,False,"{'x': 19, 'y': 25}",0,Rebound,529.0
401809816199,199,"{'id': '42', 'text': 'Offensive Foul'}",Bobby Portis offensive foul,44,40,2,8:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-29T01:21:44Z,False,"{'x': 37, 'y': 30}",0,Foul,524.0
401809816201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bobby Portis turnover,44,40,2,8:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-29T01:21:44Z,False,"{'x': 37, 'y': 30}",0,Turnover,524.0
401809816205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins blocks Tyler Kolek 's 4-foot driving layup,44,40,2,8:29,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4591725'}}]",2025-11-29T01:22:22Z,True,"{'x': 21, 'y': 2}",2,Missed FG,509.0
401809816207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,44,40,2,8:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-29T01:22:24Z,False,"{'x': 21, 'y': 2}",0,Rebound,507.0
401809816208,208,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 22-foot three point jumper (Giannis Antetokounmpo assists),47,40,2,8:21,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3032977'}}]",2025-11-29T01:22:31Z,True,"{'x': 2, 'y': 0}",3,+3 Points,501.0
401809816210,210,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,47,40,2,8:19,False,0,{'id': '18'},,2025-11-29T01:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
401809816211,211,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,47,40,2,8:06,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:26:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,486.0
401809816212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,47,40,2,8:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T01:26:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,483.0
401809816213,213,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 19-foot jumper,47,40,2,7:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-29T01:26:25Z,True,"{'x': 41, 'y': 12}",2,Missed FG,473.0
401809816214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,47,40,2,7:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:26:28Z,False,"{'x': 41, 'y': 12}",0,Rebound,470.0
401809816215,215,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,47,40,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-29T01:26:39Z,False,"{'x': 5, 'y': 14}",0,Turnover,463.0
401809816216,216,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot (Gary Trent Jr. assists),49,40,2,7:19,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-11-29T01:27:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,439.0
401809816218,218,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,49,40,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-29T01:27:10Z,False,"{'x': 26, 'y': 1}",0,Foul,439.0
401809816220,220,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,49,40,2,7:19,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-11-29T01:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401809816222,222,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,50,40,2,7:19,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T01:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401809816223,223,"{'id': '10', 'text': 'Lane'}",Jordan Clarkson lane violation,50,40,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,439.0
401809816224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 8-foot two point shot,50,40,2,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:28:34Z,True,"{'x': 26, 'y': 9}",2,Missed FG,420.0
401809816225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,40,2,6:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T01:28:37Z,False,"{'x': 26, 'y': 9}",0,Rebound,417.0
401809816226,226,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,50,40,2,6:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-29T01:28:51Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,403.0
401809816227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,50,40,2,6:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-29T01:28:54Z,False,"{'x': 2, 'y': -1}",0,Rebound,400.0
401809816228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Karl-Anthony Towns 's 2-foot driving layup,50,40,2,6:30,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133628'}}]",2025-11-29T01:29:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,390.0
401809816230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,40,2,6:30,False,0,{'id': '18'},,2025-11-29T01:29:05Z,False,"{'x': 24, 'y': 2}",0,Rebound,390.0
401809816232,232,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,50,40,2,6:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-11-29T01:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401809816233,233,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,50,40,2,6:30,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-11-29T01:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401809816234,234,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,50,40,2,6:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2025-11-29T01:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401809816238,238,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,50,40,2,6:30,False,0,{'id': '15'},,2025-11-29T01:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401809816239,239,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,50,40,2,6:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-29T01:33:19Z,False,"{'x': 25, 'y': 14}",0,Foul,384.0
401809816241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,50,40,2,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-29T01:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,384.0
401809816242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,40,2,6:24,False,0,{'id': '18'},,2025-11-29T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,384.0
401809816243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,50,41,2,6:24,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-29T01:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401809816244,244,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes alley oop dunk shot (Ryan Rollins assists),52,41,2,6:06,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-11-29T01:34:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,366.0
401809816246,246,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Clarkson makes 7-foot two point shot (Mikal Bridges assists),52,43,2,5:44,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-11-29T01:34:47Z,True,"{'x': 24, 'y': 8}",2,+2 Points,344.0
401809816247,247,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,52,43,2,5:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-29T01:35:10Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,321.0
401809816248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,52,43,2,5:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T01:35:12Z,False,"{'x': 49, 'y': 0}",0,Rebound,319.0
401809816249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,54,43,2,5:19,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T01:35:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,319.0
401809816250,250,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,54,43,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:35:17Z,False,"{'x': 25, 'y': 1}",0,Foul,319.0
401809816252,252,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,55,43,2,5:19,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401809816253,253,"{'id': '96', 'text': 'Dunk Shot'}",Mitchell Robinson makes dunk (Jalen Brunson assists),55,45,2,5:02,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-11-29T01:36:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,302.0
401809816256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Mikal Bridges steals),55,45,2,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3147657'}}]",2025-11-29T01:36:20Z,False,"{'x': 17, 'y': 4}",0,Turnover,291.0
401809816258,258,"{'id': '95', 'text': 'Layup Shot'}",Mitchell Robinson makes layup (Jordan Clarkson assists),55,47,2,4:43,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2025-11-29T01:36:29Z,True,"{'x': 24, 'y': 0}",2,+2 Points,283.0
401809816260,260,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,55,47,2,4:43,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T01:36:31Z,False,"{'x': 24, 'y': 0}",0,Foul,283.0
401809816262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,55,47,2,4:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-29T01:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,283.0
401809816263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,55,47,2,4:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T01:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401809816264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Mitchell Robinson steals),55,47,2,4:28,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4351852'}}]",2025-11-29T01:37:16Z,False,"{'x': 33, 'y': -2}",0,Turnover,268.0
401809816266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 12-foot driving floating jump shot (Josh Hart assists),55,49,2,4:20,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-11-29T01:37:23Z,True,"{'x': 33, 'y': 11}",2,+2 Points,260.0
401809816268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point pullup jump shot,55,49,2,3:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T01:37:44Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,239.0
401809816269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,55,49,2,3:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:37:47Z,False,"{'x': 10, 'y': 20}",0,Rebound,236.0
401809816270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart misses 11-foot two point shot,55,49,2,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:38:09Z,True,"{'x': 35, 'y': 5}",2,Missed FG,215.0
401809816271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,55,49,2,3:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-29T01:38:09Z,False,"{'x': 35, 'y': 5}",0,Rebound,215.0
401809816272,272,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mitchell Robinson makes dunk,55,51,2,3:35,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-29T01:38:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,215.0
401809816273,273,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,55,51,2,3:35,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-29T01:38:18Z,False,"{'x': 25, 'y': 0}",0,Foul,215.0
401809816275,275,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,55,51,2,3:35,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-11-29T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401809816277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,55,51,2,3:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-29T01:38:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,215.0
401809816278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,51,2,3:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-29T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,212.0
