id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705394150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz misses 38-foot three point pullup jump shot,23,34,1,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-02-25T03:33:52Z,True,"{'x': 8, 'y': 34}",0.1
401705394151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,23,34,1,0.0,False,0,{'id': '23'},,2025-02-25T03:33:53Z,False,"{'x': 8, 'y': 34}",0.0
401705394152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,34,1,0.0,False,0,,,2025-02-25T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705394153,153,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,23,34,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-02-25T03:35:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705394155,155,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,23,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-02-25T03:35:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705394158,158,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 25-foot three point jumper,23,34,2,11:39,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T03:37:07Z,True,"{'x': 12, 'y': 22}",699.0
401705394159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Markelle Fultz offensive rebound,23,34,2,11:36,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-02-25T03:37:10Z,False,"{'x': 12, 'y': 22}",696.0
401705394160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,23,34,2,11:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T03:37:15Z,True,"{'x': 17, 'y': 26}",691.0
401705394161,161,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,23,34,2,11:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:37:17Z,False,"{'x': 17, 'y': 26}",689.0
401705394162,162,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,23,34,2,11:22,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-25T03:37:25Z,False,"{'x': 29, 'y': 8}",682.0
401705394164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,24,34,2,11:22,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:37:54Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705394165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,25,34,2,11:22,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:38:12Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705394166,166,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jake LaRavia out of bounds lost ball turnover,25,34,2,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-25T03:38:26Z,False,"{'x': 12, 'y': 12}",672.0
401705394167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Green lost ball turnover (Markelle Fultz steals),25,34,2,10:56,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066636'}}]",2025-02-25T03:38:47Z,False,"{'x': 17, 'y': 17}",656.0
401705394169,169,"{'id': '113', 'text': 'Running Jump Shot'}",DeMar DeRozan makes 24-foot three point shot (Malik Monk assists),25,37,2,10:49,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T03:38:52Z,True,"{'x': 1, 'y': 2}",649.0
401705394171,171,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,25,37,2,10:36,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T03:39:07Z,False,"{'x': 29, 'y': 4}",636.0
401705394173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,26,37,2,10:36,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:39:37Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705394174,174,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Wendell Moore Jr.,26,37,2,10:36,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4592187'}}]",2025-02-25T03:39:38Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705394176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,27,37,2,10:36,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:40:02Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705394177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun blocks Markelle Fultz 's 5-foot driving layup,27,37,2,10:33,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '5211176'}}]",2025-02-25T03:40:11Z,True,"{'x': 27, 'y': 5}",633.0
401705394179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Markelle Fultz offensive rebound,27,37,2,10:32,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-02-25T03:40:12Z,False,"{'x': 27, 'y': 5}",632.0
401705394180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,27,37,2,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T03:40:24Z,True,"{'x': 28, 'y': 7}",619.0
401705394181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,27,37,2,10:18,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T03:40:25Z,False,"{'x': 28, 'y': 7}",618.0
401705394182,182,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonas Valanciunas makes 3-foot dunk,27,39,2,10:18,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T03:40:31Z,True,"{'x': 24, 'y': 3}",618.0
401705394183,183,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,27,39,2,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-25T03:40:43Z,False,"{'x': 2, 'y': 12}",601.0
401705394185,185,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Markelle Fultz,27,39,2,10:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066636'}}]",2025-02-25T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705394187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 23-foot three point step back jumpshot (Josh Green assists),30,39,2,9:59,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-02-25T03:41:09Z,True,"{'x': 2, 'y': 3}",599.0
401705394188,188,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 26-foot three point jumper (Malik Monk assists),30,42,2,9:39,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T03:41:29Z,True,"{'x': 33, 'y': 26}",579.0
401705394190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,30,42,2,9:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:41:42Z,True,"{'x': 19, 'y': 28}",568.0
401705394191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,30,42,2,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-25T03:41:44Z,False,"{'x': 19, 'y': 28}",566.0
401705394192,192,"{'id': '150', 'text': 'Tip Dunk Shot'}",Moussa Diabate makes 6-foot dunk,32,42,2,9:26,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-25T03:41:48Z,True,"{'x': 24, 'y': 7}",566.0
401705394193,193,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,32,42,2,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-25T03:42:06Z,False,"{'x': 36, 'y': 16}",545.0
401705394195,195,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,32,42,2,9:05,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-02-25T03:42:11Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705394196,196,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jake LaRavia,32,42,2,9:05,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4592691'}}]",2025-02-25T03:42:11Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705394199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 9-foot two point shot (Domantas Sabonis assists),32,44,2,8:59,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-02-25T03:42:38Z,True,"{'x': 28, 'y': 10}",539.0
401705394200,200,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,32,44,2,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-25T03:43:01Z,True,"{'x': 2, 'y': 3}",516.0
401705394201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Damion Baugh offensive rebound,32,44,2,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-25T03:43:02Z,False,"{'x': 2, 'y': 3}",515.0
401705394202,202,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,32,44,2,8:34,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T03:43:07Z,False,"{'x': 20, 'y': 4}",514.0
401705394204,204,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Green steps out of bounds turnover,32,44,2,8:28,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-25T03:43:37Z,False,"{'x': 25, 'y': -4}",508.0
401705394205,205,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 3-foot dunk (Malik Monk assists),32,46,2,8:14,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T03:43:58Z,True,"{'x': 22, 'y': 2}",494.0
401705394207,207,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,32,46,2,8:13,False,0,{'id': '30'},,2025-02-25T03:44:04Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705394210,210,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for LaMelo Ball,32,46,2,8:13,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4432816'}}]",2025-02-25T03:45:38Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705394211,211,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Moussa Diabate,32,46,2,8:13,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433249'}}]",2025-02-25T03:45:38Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705394214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,32,46,2,7:54,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T03:47:16Z,False,"{'x': 38, 'y': 18}",474.0
401705394215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Josh Green steals),32,46,2,7:40,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432811'}}]",2025-02-25T03:47:43Z,False,"{'x': 29, 'y': 6}",460.0
401705394217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (DeMar DeRozan steals),32,46,2,7:33,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3978'}}]",2025-02-25T03:47:48Z,False,"{'x': 25, 'y': 1}",453.0
401705394219,219,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk misses running pullup jump shot,32,46,2,7:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T03:47:53Z,True,"{'x': 5, 'y': 18}",450.0
401705394220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,32,46,2,7:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T03:47:57Z,False,"{'x': 5, 'y': 18}",446.0
401705394221,221,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray misses 7-foot two point shot,32,46,2,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T03:47:59Z,True,"{'x': 29, 'y': 7}",445.0
401705394222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,32,46,2,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T03:48:01Z,False,"{'x': 29, 'y': 7}",443.0
401705394223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 27-foot three point step back jumpshot (Domantas Sabonis assists),32,49,2,7:11,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-02-25T03:48:11Z,True,"{'x': 26, 'y': 28}",431.0
401705394225,225,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 28-foot three point jumper,32,49,2,6:57,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-25T03:48:26Z,True,"{'x': 16, 'y': 28}",417.0
401705394226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,32,49,2,6:54,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T03:48:29Z,False,"{'x': 16, 'y': 28}",414.0
401705394227,227,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,32,49,2,6:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T03:48:40Z,True,"{'x': 38, 'y': 2}",404.0
401705394228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,32,49,2,6:41,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T03:48:43Z,False,"{'x': 38, 'y': 2}",401.0
401705394229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 12-foot pullup jump shot,32,49,2,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T03:48:54Z,True,"{'x': 32, 'y': 11}",389.0
401705394230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,32,49,2,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T03:48:56Z,False,"{'x': 32, 'y': 11}",387.0
401705394231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 20-foot step back jumpshot,32,49,2,6:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T03:49:16Z,True,"{'x': 26, 'y': 21}",367.0
401705394232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,32,49,2,6:04,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T03:49:19Z,False,"{'x': 26, 'y': 21}",364.0
401705394233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jusuf Nurkic makes 26-foot three pointer (Nick Smith Jr. assists),35,49,2,5:45,True,3,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-02-25T03:49:37Z,True,"{'x': 6, 'y': 19}",345.0
401705394235,235,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jusuf Nurkic blocks Domantas Sabonis 's 7-foot driving dunk,35,49,2,5:26,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3102530'}}]",2025-02-25T03:49:59Z,True,"{'x': 28, 'y': 6}",326.0
401705394237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,35,49,2,5:25,False,0,{'id': '30'},,2025-02-25T03:50:00Z,False,"{'x': 28, 'y': 6}",325.0
401705394239,239,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,35,49,2,5:25,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T03:50:08Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705394240,240,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Keon Ellis,35,49,2,5:25,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4702177'}}]",2025-02-25T03:50:08Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705394241,241,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,35,49,2,5:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-02-25T03:50:08Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705394245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. makes 26-foot three point step back jumpshot (Jusuf Nurkic assists),38,49,2,5:10,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-02-25T03:50:33Z,True,"{'x': 17, 'y': 25}",310.0
401705394246,246,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,38,49,2,5:08,False,0,{'id': '23'},,2025-02-25T03:50:39Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705394248,248,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,38,49,2,5:08,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-02-25T03:50:40Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705394250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,38,51,2,4:54,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T03:53:56Z,True,"{'x': 28, 'y': 6}",294.0
401705394251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,38,51,2,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:54:17Z,True,"{'x': 24, 'y': 19}",275.0
401705394252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,38,51,2,4:33,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T03:54:19Z,False,"{'x': 24, 'y': 19}",273.0
401705394253,253,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,38,51,2,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T03:54:26Z,True,"{'x': 10, 'y': 24}",265.0
401705394254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,38,51,2,4:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T03:54:28Z,False,"{'x': 10, 'y': 24}",263.0
401705394255,255,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,38,51,2,4:13,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T03:54:37Z,True,"{'x': 8, 'y': 21}",253.0
401705394256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,38,51,2,4:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T03:54:40Z,False,"{'x': 8, 'y': 21}",250.0
401705394257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 27-foot three pointer,38,54,2,4:00,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T03:54:49Z,True,"{'x': 11, 'y': 24}",240.0
401705394258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 24-foot three point pullup jump shot,38,54,2,3:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:55:07Z,True,"{'x': 49, 'y': 6}",223.0
401705394259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,38,54,2,3:41,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T03:55:09Z,False,"{'x': 49, 'y': 6}",221.0
401705394260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Damion Baugh steals),38,54,2,3:34,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4431766'}}]",2025-02-25T03:55:18Z,False,"{'x': 25, 'y': 17}",214.0
401705394262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges misses two point shot,38,54,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T03:55:23Z,True,"{'x': 28, 'y': 7}",208.0
401705394263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,38,54,2,3:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T03:55:24Z,False,"{'x': 28, 'y': 7}",207.0
401705394264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Damion Baugh steals),38,54,2,3:22,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4431766'}}]",2025-02-25T03:55:29Z,False,"{'x': 29, 'y': 22}",202.0
401705394266,266,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges makes 3-foot dunk (Damion Baugh assists),40,54,2,3:17,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-02-25T03:55:34Z,True,"{'x': 26, 'y': 4}",197.0
401705394268,268,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,40,54,2,3:16,False,0,{'id': '23'},,2025-02-25T03:55:44Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705394269,269,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Markelle Fultz,40,54,2,3:16,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066636'}}]",2025-02-25T03:56:11Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705394270,270,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Damion Baugh,40,54,2,3:16,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431766'}}]",2025-02-25T03:56:11Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705394273,273,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keegan Murray makes 3-foot driving dunk (Malik Monk assists),40,56,2,3:07,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T03:57:25Z,True,"{'x': 28, 'y': 3}",187.0
401705394275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tidjane Salaun makes 16-foot step back jumpshot (Jusuf Nurkic assists),42,56,2,2:44,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3102530'}}]",2025-02-25T03:57:46Z,True,"{'x': 42, 'y': 2}",164.0
401705394277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,42,58,2,2:22,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T03:58:10Z,True,"{'x': 21, 'y': 0}",142.0
401705394278,278,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,42,58,2,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T03:58:17Z,False,"{'x': 21, 'y': 0}",142.0
401705394280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine misses free throw 1 of 1,42,58,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T03:58:35Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705394281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,42,58,2,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T03:58:36Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705394282,282,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,42,58,2,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T03:58:52Z,True,"{'x': 48, 'y': 1}",126.0
401705394283,283,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,42,58,2,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:58:54Z,False,"{'x': 48, 'y': 1}",124.0
401705394284,284,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LaMelo Ball misses 23-foot three point shot,42,58,2,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:58:57Z,True,"{'x': 2, 'y': 2}",121.0
401705394285,285,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,42,58,2,1:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T03:59:00Z,False,"{'x': 2, 'y': 2}",118.0
401705394286,286,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (LaMelo Ball assists),45,58,2,1:54,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-02-25T03:59:02Z,True,"{'x': 15, 'y': 24}",114.0
401705394289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (Domantas Sabonis assists),45,61,2,1:29,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-02-25T03:59:26Z,True,"{'x': 8, 'y': 20}",89.0
401705394291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,45,61,2,1:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T03:59:42Z,True,"{'x': 22, 'y': 4}",77.0
401705394292,292,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,45,61,2,1:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T03:59:43Z,False,"{'x': 22, 'y': 4}",76.0
401705394293,293,"{'id': '12', 'text': 'Kicked Ball'}",Jusuf Nurkic kicked ball violation,45,61,2,1:05,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T03:59:53Z,False,"{'x': -214748340, 'y': -214748365}",65.0
