id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705027150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,28,34,1,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-02T02:34:01Z,False,"{'x': 23, 'y': 2}",94.0
401705027151,151,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter makes 25-foot three point shot (Trae Young assists),31,34,1,1:29,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T02:34:07Z,True,"{'x': 41, 'y': 20}",89.0
401705027153,153,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,31,34,1,1:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-02T02:34:27Z,False,"{'x': 22, 'y': 1}",71.0
401705027155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,31,35,1,1:11,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T02:35:05Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705027156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,31,36,1,1:11,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T02:35:26Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705027157,157,"{'id': '95', 'text': 'Layup Shot'}",Julian Strawther blocks De'Andre Hunter 's 5-foot layup,31,36,1,1:02,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432181'}}]",2025-01-02T02:35:37Z,True,"{'x': 20, 'y': 2}",62.0
401705027159,159,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,31,36,1,59.2,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-02T02:35:39Z,False,"{'x': 20, 'y': 2}",59.2
401705027160,160,"{'id': '120', 'text': 'Turnaround Hook Shot'}",De'Andre Hunter misses 3-foot two point shot,31,36,1,56.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-02T02:35:42Z,True,"{'x': 25, 'y': 3}",56.1
401705027161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,31,36,1,54.0,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-02T02:35:45Z,False,"{'x': 25, 'y': 3}",54.0
401705027162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses two point shot,31,36,1,49.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-02T02:35:49Z,True,"{'x': 21, 'y': 2}",49.1
401705027163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,31,36,1,47.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T02:35:52Z,False,"{'x': 21, 'y': 2}",47.1
401705027164,164,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,31,36,1,42.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-02T02:36:00Z,False,"{'x': 21, 'y': 6}",42.1
401705027166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,31,37,1,42.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-02T02:36:31Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705027167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,31,38,1,42.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-02T02:36:48Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705027168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes two point shot,33,38,1,29.0,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T02:37:03Z,True,"{'x': 25, 'y': 2}",29.0
401705027170,170,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Pickett makes alley oop layup (Nikola Jokic assists),33,40,1,10.0,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T02:37:25Z,True,"{'x': 22, 'y': 0}",10.0
401705027172,172,"{'id': '130', 'text': 'Floating Jump Shot'}",Trae Young misses 8-foot two point shot,33,40,1,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T02:37:39Z,True,"{'x': 22, 'y': 8}",0.1
401705027173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,33,40,1,0.0,False,0,{'id': '1'},,2025-01-02T02:37:39Z,False,"{'x': 22, 'y': 8}",0.0
401705027174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,40,1,0.0,False,0,,,2025-01-02T02:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705027175,175,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nikola Jokic,33,40,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705027176,176,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Jalen Pickett,33,40,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4398390'}}]",2025-01-02T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705027177,177,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Vit Krejci,33,40,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4578893'}}]",2025-01-02T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705027182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Garrison Mathews makes 4-foot two point shot (De'Andre Hunter assists),35,40,2,11:41,True,2,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4065732'}}]",2025-01-02T02:40:45Z,True,"{'x': 29, 'y': 2}",701.0
401705027184,184,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,35,40,2,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-02T02:41:03Z,True,"{'x': 2, 'y': 4}",684.0
401705027185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,35,40,2,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-02T02:41:06Z,False,"{'x': 2, 'y': 4}",681.0
401705027186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (DeAndre Jordan steals),35,40,2,11:16,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3442'}}]",2025-01-02T02:41:10Z,False,"{'x': 30, 'y': 35}",676.0
401705027188,188,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",DeAndre Jordan makes layup (Russell Westbrook assists),35,42,2,10:53,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-01-02T02:41:34Z,True,"{'x': 24, 'y': 4}",653.0
401705027190,190,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 23-foot three point jumper,35,42,2,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-02T02:41:48Z,True,"{'x': 2, 'y': 5}",639.0
401705027191,191,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,35,42,2,10:35,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-02T02:41:52Z,False,"{'x': 2, 'y': 5}",635.0
401705027192,192,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,35,42,2,10:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-02T02:42:03Z,False,"{'x': 28, 'y': 0}",626.0
401705027194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,35,43,2,10:26,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-02T02:42:37Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705027195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,35,44,2,10:26,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-02T02:42:56Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705027196,196,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Trae Young assists),37,44,2,10:09,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T02:43:12Z,True,"{'x': 26, 'y': 1}",609.0
401705027198,198,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DeAndre Jordan makes dunk (Peyton Watson assists),37,46,2,9:58,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4576087'}}]",2025-01-02T02:43:24Z,True,"{'x': 25, 'y': 1}",598.0
401705027200,200,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 24-foot three point jumper (David Roddy assists),40,46,2,9:44,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4593041'}}]",2025-01-02T02:43:37Z,True,"{'x': 4, 'y': 13}",584.0
401705027202,202,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 25-foot three point jumper (Russell Westbrook assists),40,49,2,9:37,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-01-02T02:43:44Z,True,"{'x': 48, 'y': 13}",577.0
401705027204,204,"{'id': '115', 'text': 'Driving Dunk Shot'}",David Roddy makes driving dunk (De'Andre Hunter assists),42,49,2,9:21,True,2,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4065732'}}]",2025-01-02T02:44:01Z,True,"{'x': 25, 'y': 0}",561.0
401705027206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,42,51,2,9:08,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T02:44:13Z,True,"{'x': 22, 'y': 1}",548.0
401705027207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 27-foot three pointer,45,51,2,9:00,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T02:44:21Z,True,"{'x': 41, 'y': 23}",540.0
401705027208,208,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,45,51,2,8:59,False,0,{'id': '7'},,2025-01-02T02:44:27Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705027209,209,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,45,51,2,8:59,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-01-02T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705027210,210,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,45,51,2,8:59,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705027211,211,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,45,51,2,8:59,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-02T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705027212,212,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Garrison Mathews,45,51,2,8:59,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-01-02T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705027217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 23-foot three point step back jumpshot,45,51,2,8:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T02:47:25Z,True,"{'x': 2, 'y': 3}",527.0
401705027218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,45,51,2,8:45,False,0,{'id': '1'},,2025-01-02T02:47:27Z,False,"{'x': 2, 'y': 3}",525.0
401705027220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,45,51,2,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T02:47:49Z,True,"{'x': 28, 'y': 12}",516.0
401705027221,221,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,45,51,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-02T02:47:53Z,False,"{'x': 28, 'y': 12}",512.0
401705027222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Dyson Daniels steals),45,51,2,8:28,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4869342'}}]",2025-01-02T02:47:57Z,False,"{'x': 22, 'y': 10}",508.0
401705027224,224,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci makes 24-foot running pullup jump shot (Dyson Daniels assists),48,51,2,8:22,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-01-02T02:48:02Z,True,"{'x': 42, 'y': 18}",502.0
401705027226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DeAndre Jordan makes 1-foot dunk (Russell Westbrook assists),48,53,2,8:01,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-01-02T02:48:24Z,True,"{'x': 25, 'y': 1}",481.0
401705027228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks David Roddy 's 8-foot driving layup,48,53,2,7:47,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3936299'}}]",2025-01-02T02:48:37Z,True,"{'x': 25, 'y': 8}",467.0
401705027230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,48,53,2,7:47,False,0,{'id': '1'},,2025-01-02T02:48:37Z,False,"{'x': 25, 'y': 8}",467.0
401705027232,232,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,48,53,2,7:47,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-02T02:48:43Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705027234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 25-foot three pointer (Clint Capela assists),51,53,2,7:40,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3102529'}}]",2025-01-02T02:49:10Z,True,"{'x': 18, 'y': 24}",460.0
401705027235,235,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,51,53,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-02T02:49:18Z,False,"{'x': 18, 'y': 24}",460.0
401705027238,238,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,51,53,2,7:40,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-01-02T02:49:27Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705027240,240,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vit Krejci makes free throw 1 of 1,52,53,2,7:40,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-02T02:49:48Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705027241,241,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,52,53,2,7:31,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-02T02:49:59Z,True,"{'x': 10, 'y': 21}",451.0
401705027242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,52,53,2,7:26,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T02:50:04Z,False,"{'x': 10, 'y': 21}",446.0
401705027243,243,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,52,53,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T02:50:10Z,True,"{'x': 4, 'y': 16}",440.0
401705027244,244,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,52,53,2,7:16,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-02T02:50:14Z,False,"{'x': 4, 'y': 16}",436.0
401705027245,245,"{'id': '93', 'text': 'Hook Shot'}",DeAndre Jordan makes 4-foot hook shot (Russell Westbrook assists),52,55,2,7:07,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-01-02T02:50:22Z,True,"{'x': 23, 'y': 4}",427.0
401705027247,247,"{'id': '64', 'text': 'Traveling'}",Clint Capela traveling,52,55,2,6:56,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T02:50:36Z,False,"{'x': 26, 'y': 4}",416.0
401705027248,248,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for David Roddy,52,55,2,6:56,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4593041'}}]",2025-01-02T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705027250,250,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,52,55,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-02T02:51:08Z,True,"{'x': 29, 'y': 26}",403.0
401705027251,251,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,52,55,2,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-02T02:51:11Z,False,"{'x': 29, 'y': 26}",400.0
401705027252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 25-foot three point step back jumpshot (Dyson Daniels assists),55,55,2,6:29,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4869342'}}]",2025-01-02T02:51:22Z,True,"{'x': 20, 'y': 25}",389.0
401705027254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 14-foot two point shot,55,55,2,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T02:51:45Z,True,"{'x': 16, 'y': 11}",365.0
401705027255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,55,55,2,6:03,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T02:51:47Z,False,"{'x': 16, 'y': 11}",363.0
401705027256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot (Dyson Daniels assists),57,55,2,5:57,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-01-02T02:51:53Z,True,"{'x': 24, 'y': 1}",357.0
401705027258,258,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,57,55,2,5:39,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-02T02:52:12Z,True,"{'x': 49, 'y': 5}",339.0
401705027259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,57,55,2,5:36,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T02:52:15Z,False,"{'x': 49, 'y': 5}",336.0
401705027260,260,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter makes two point shot (Vit Krejci assists),59,55,2,5:31,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4578893'}}]",2025-01-02T02:52:20Z,True,"{'x': 26, 'y': 2}",331.0
401705027262,262,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,59,55,2,5:31,False,0,{'id': '7'},,2025-01-02T02:52:24Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705027263,263,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for DeAndre Jordan,59,55,2,5:31,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3442'}}]",2025-01-02T02:54:46Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705027264,264,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,59,55,2,5:31,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-01-02T02:54:46Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705027267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 2-foot two point shot,59,57,2,5:16,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-02T02:55:24Z,True,"{'x': 23, 'y': 2}",316.0
401705027269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 26-foot three pointer (Dyson Daniels assists),62,57,2,4:53,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-01-02T02:55:46Z,True,"{'x': 35, 'y': 25}",293.0
401705027271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 11-foot driving floating jump shot (Nikola Jokic assists),62,59,2,4:37,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T02:56:03Z,True,"{'x': 19, 'y': 10}",277.0
401705027273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 31-foot three point pullup jump shot,62,59,2,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-02T02:56:16Z,True,"{'x': 38, 'y': 29}",264.0
401705027274,274,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,62,59,2,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-02T02:56:20Z,False,"{'x': 38, 'y': 29}",260.0
401705027275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Andre Hunter misses two point shot,62,59,2,4:19,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-02T02:56:21Z,True,"{'x': 24, 'y': 3}",259.0
401705027276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,62,59,2,4:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-02T02:56:21Z,False,"{'x': 24, 'y': 3}",259.0
401705027277,277,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Julian Strawther assists),62,62,2,4:12,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2025-01-02T02:56:28Z,True,"{'x': 2, 'y': 4}",252.0
401705027279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci misses driving floating jump shot,62,62,2,3:56,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-02T02:56:43Z,True,"{'x': 23, 'y': 11}",236.0
401705027280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,62,62,2,3:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-02T02:56:45Z,False,"{'x': 23, 'y': 11}",234.0
401705027281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Russell Westbrook assists),62,64,2,3:47,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-02T02:56:53Z,True,"{'x': 23, 'y': 2}",227.0
401705027283,283,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,62,64,2,3:46,False,0,{'id': '1'},,2025-01-02T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705027284,284,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,62,64,2,3:46,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-01-02T02:58:05Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705027286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter makes 19-foot two point shot (Trae Young assists),64,64,2,3:23,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T02:59:00Z,True,"{'x': 40, 'y': 13}",203.0
401705027688,688,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Trae Young steals),64,64,2,3:09,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T02:59:11Z,False,"{'x': 15, 'y': 22}",189.0
401705027690,690,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Julian Strawther steals),64,64,2,3:07,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432181'}}]",2025-01-02T02:59:16Z,False,"{'x': 7, 'y': 41}",187.0
401705027692,692,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Strawther bad pass (Dyson Daniels steals),64,64,2,3:04,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4869342'}}]",2025-01-02T02:59:19Z,False,"{'x': 41, 'y': 39}",184.0
401705027290,290,"{'id': '64', 'text': 'Traveling'}",Clint Capela traveling,64,64,2,3:01,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T02:59:25Z,False,"{'x': 27, 'y': 6}",181.0
401705027291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 1-foot layup (Nikola Jokic assists),64,66,2,2:53,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T02:59:47Z,True,"{'x': 24, 'y': 1}",173.0
401705027293,293,"{'id': '124', 'text': 'Finger Roll Layup'}",Clint Capela makes finger roll layup (Trae Young assists),66,66,2,2:44,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T02:59:57Z,True,"{'x': 26, 'y': 1}",164.0
401705027295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes dunk (Nikola Jokic assists),66,68,2,2:35,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T03:00:05Z,True,"{'x': 25, 'y': 1}",155.0
401705027297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 32-foot three point pullup jump shot,66,68,2,2:23,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T03:00:17Z,True,"{'x': 44, 'y': 27}",143.0
401705027298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,66,68,2,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T03:00:20Z,False,"{'x': 44, 'y': 27}",140.0
