id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170560021,21,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 2-foot driving dunk,5,6,1,10:04,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:14:54Z,True,"{'x': 27, 'y': 2}",604.0
40170560022,22,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Jayson Tatum steals),5,6,1,9:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065648'}}]",2025-03-23T22:15:10Z,False,"{'x': 31, 'y': 8}",588.0
40170560024,24,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot (Derrick White assists),7,6,1,9:40,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-23T22:15:18Z,True,"{'x': 27, 'y': 2}",580.0
40170560026,26,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 28-foot three point pullup jump shot,7,6,1,9:30,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-23T22:15:28Z,True,"{'x': 5, 'y': 20}",570.0
40170560027,27,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,7,6,1,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-23T22:15:30Z,False,"{'x': 5, 'y': 20}",568.0
40170560028,28,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Jayson Tatum assists),9,6,1,9:16,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-03-23T22:15:42Z,True,"{'x': 22, 'y': 2}",556.0
40170560030,30,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Anfernee Simons assists),9,8,1,9:06,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-03-23T22:15:53Z,True,"{'x': 27, 'y': 2}",546.0
40170560032,32,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,9,8,1,8:52,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-23T22:16:06Z,True,"{'x': 31, 'y': 26}",532.0
40170560033,33,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,9,8,1,8:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-23T22:16:09Z,False,"{'x': 31, 'y': 26}",529.0
40170560034,34,"{'id': '115', 'text': 'Driving Dunk Shot'}",Toumani Camara makes 2-foot driving dunk (Deni Avdija assists),9,10,1,8:40,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-23T22:16:19Z,True,"{'x': 26, 'y': 2}",520.0
40170560036,36,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),12,10,1,8:25,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-03-23T22:16:33Z,True,"{'x': 6, 'y': 17}",505.0
40170560038,38,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,12,10,1,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-23T22:16:59Z,True,"{'x': 23, 'y': 4}",479.0
40170560039,39,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,12,10,1,7:58,False,0,{'id': '2'},,2025-03-23T22:17:02Z,False,"{'x': 23, 'y': 4}",478.0
40170560041,41,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 16-foot jumper,12,10,1,7:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:17:20Z,True,"{'x': 39, 'y': 10}",463.0
40170560042,42,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,12,10,1,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-23T22:17:22Z,False,"{'x': 39, 'y': 10}",461.0
40170560043,43,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 24-foot three point step back jumpshot,12,10,1,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-23T22:17:43Z,True,"{'x': 48, 'y': 9}",441.0
40170560044,44,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,12,10,1,7:21,False,0,{'id': '22'},,2025-03-23T22:17:43Z,False,"{'x': 48, 'y': 9}",441.0
40170560045,45,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,12,10,1,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-23T22:17:49Z,False,"{'x': 31, 'y': 2}",441.0
40170560047,47,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,12,10,1,7:21,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-03-23T22:18:01Z,False,"{'x': -214748340, 'y': -214748365}",441.0
40170560049,49,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,12,10,1,7:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-23T22:18:10Z,False,"{'x': -214748340, 'y': -214748365}",441.0
40170560051,51,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,12,10,1,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-23T22:18:29Z,True,"{'x': 41, 'y': 21}",433.0
40170560052,52,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,12,10,1,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-23T22:18:33Z,False,"{'x': 41, 'y': 21}",429.0
40170560053,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,12,10,1,7:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:18:39Z,True,"{'x': 25, 'y': 26}",424.0
40170560054,54,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,12,10,1,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-23T22:18:45Z,False,"{'x': 25, 'y': 26}",418.0
40170560056,56,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,12,10,1,6:53,False,0,{'id': '22'},,2025-03-23T22:18:57Z,False,"{'x': -214748340, 'y': -214748365}",413.0
40170560057,57,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,12,10,1,6:53,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-23T22:21:19Z,False,"{'x': -214748340, 'y': -214748365}",413.0
40170560059,59,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Scoot Henderson assists),12,13,1,6:40,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-03-23T22:22:04Z,True,"{'x': 48, 'y': 5}",400.0
40170560061,61,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Baylor Scheierman assists),15,13,1,6:20,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-03-23T22:22:24Z,True,"{'x': 46, 'y': 13}",380.0
40170560063,63,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,15,13,1,5:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-23T22:22:45Z,True,"{'x': 13, 'y': 24}",359.0
40170560064,64,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,15,13,1,5:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:22:47Z,False,"{'x': 13, 'y': 24}",357.0
40170560065,65,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 22-foot three point shot,15,13,1,5:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-23T22:22:53Z,True,"{'x': 48, 'y': 3}",351.0
40170560066,66,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,15,13,1,5:47,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-23T22:22:57Z,False,"{'x': 48, 'y': 3}",347.0
40170560067,67,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,15,13,1,5:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-23T22:23:04Z,True,"{'x': 6, 'y': 17}",340.0
40170560068,68,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,15,13,1,5:36,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-23T22:23:08Z,False,"{'x': 6, 'y': 17}",336.0
40170560069,69,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 23-foot three point shot (Baylor Scheierman assists),18,13,1,5:31,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-03-23T22:23:14Z,True,"{'x': 48, 'y': 2}",331.0
40170560071,71,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe makes two point shot (Scoot Henderson assists),18,15,1,5:23,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-23T22:23:21Z,True,"{'x': 23, 'y': 2}",323.0
40170560073,73,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,18,15,1,5:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-23T22:23:44Z,False,"{'x': 21, 'y': 3}",304.0
40170560075,75,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,19,15,1,5:04,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:24:18Z,True,"{'x': -214748340, 'y': -214748365}",304.0
40170560076,76,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Derrick White,19,15,1,5:04,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3078576'}}]",2025-03-23T22:24:18Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170560077,77,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Sam Hauser,19,15,1,5:04,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4065804'}}]",2025-03-23T22:24:18Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170560078,78,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,19,15,1,5:04,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-23T22:24:18Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170560082,82,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,20,15,1,5:04,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:24:37Z,True,"{'x': -214748340, 'y': -214748365}",304.0
40170560083,83,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,20,17,1,4:48,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-23T22:24:56Z,True,"{'x': 27, 'y': 3}",288.0
40170560084,84,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,20,17,1,4:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:25:13Z,True,"{'x': 23, 'y': 1}",271.0
40170560085,85,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,20,17,1,4:25,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-23T22:25:19Z,False,"{'x': 23, 'y': 1}",265.0
40170560086,86,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 25-foot three point jumper (Jayson Tatum assists),23,17,1,4:23,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2025-03-23T22:25:20Z,True,"{'x': 5, 'y': 16}",263.0
40170560088,88,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),23,20,1,4:11,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-03-23T22:25:32Z,True,"{'x': 4, 'y': 16}",251.0
40170560089,89,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 11-foot two point shot (Luke Kornet assists),25,20,1,3:52,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-03-23T22:25:50Z,True,"{'x': 20, 'y': 11}",232.0
40170560091,91,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot,25,23,1,3:40,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-23T22:26:03Z,True,"{'x': 7, 'y': 19}",220.0
40170560092,92,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 22-foot three point jumper,25,23,1,3:27,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-23T22:26:16Z,True,"{'x': 48, 'y': 2}",207.0
40170560093,93,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,25,23,1,3:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-23T22:26:19Z,False,"{'x': 48, 'y': 2}",204.0
40170560094,94,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,25,23,1,3:22,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-23T22:26:21Z,True,"{'x': 2, 'y': 1}",202.0
40170560095,95,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,25,23,1,3:19,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-23T22:26:23Z,False,"{'x': 2, 'y': 1}",199.0
40170560096,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison makes 23-foot three pointer (Torrey Craig assists),28,23,1,3:16,True,3,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '2528693'}}]",2025-03-23T22:26:27Z,True,"{'x': 48, 'y': 6}",196.0
40170560098,98,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,28,23,1,3:05,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-23T22:26:39Z,False,"{'x': 22, 'y': 2}",185.0
401705600100,100,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,28,23,1,3:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-23T22:27:05Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705600101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,23,1,3:05,False,0,{'id': '22'},,2025-03-23T22:27:05Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705600102,102,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,28,23,1,3:05,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-23T22:27:06Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705600104,104,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,28,23,1,3:05,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2025-03-23T22:27:13Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705600106,106,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,28,24,1,3:05,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-23T22:27:28Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705600107,107,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 14-foot two point shot,28,24,1,2:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:27:48Z,True,"{'x': 10, 'y': 3}",169.0
401705600108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,28,24,1,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-23T22:27:51Z,False,"{'x': 10, 'y': 3}",166.0
401705600109,109,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scoot Henderson misses running pullup jump shot,28,24,1,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-23T22:27:54Z,True,"{'x': 47, 'y': 13}",163.0
401705600110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,28,24,1,2:40,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-23T22:27:57Z,False,"{'x': 47, 'y': 13}",160.0
401705600111,111,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",JD Davison out of bounds bad pass turnover,28,24,1,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-23T22:28:10Z,False,"{'x': 19, 'y': 11}",148.0
401705600112,112,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,28,24,1,2:28,False,0,{'id': '2'},,2025-03-23T22:28:16Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705600114,114,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,28,24,1,2:28,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-03-23T22:29:22Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705600116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (JD Davison steals),28,24,1,2:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4576085'}}]",2025-03-23T22:31:27Z,False,"{'x': 17, 'y': 27}",131.0
401705600118,118,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,28,24,1,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-23T22:31:31Z,False,"{'x': 28, 'y': 3}",128.0
401705600120,120,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JD Davison makes free throw 1 of 2,29,24,1,2:08,True,1,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-23T22:31:58Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705600121,121,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JD Davison misses free throw 2 of 2,29,24,1,2:08,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-23T22:31:58Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705600122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,29,24,1,2:06,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-23T22:32:00Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705600123,123,"{'id': '141', 'text': 'Cutting Layup Shot'}",Baylor Scheierman blocks Duop Reath 's 4-foot layup,29,24,1,1:47,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4593841'}}]",2025-03-23T22:32:35Z,True,"{'x': 26, 'y': 4}",107.0
401705600125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,29,24,1,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-23T22:32:41Z,False,"{'x': 26, 'y': 4}",101.0
401705600126,126,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Scoot Henderson misses 25-foot three point shot,29,24,1,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-23T22:32:41Z,True,"{'x': 17, 'y': 25}",101.0
401705600127,127,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,29,24,1,1:38,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-23T22:32:44Z,False,"{'x': 17, 'y': 25}",98.0
401705600128,128,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 2-foot alley oop dunk shot (Jayson Tatum assists),31,24,1,1:29,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-03-23T22:32:54Z,True,"{'x': 27, 'y': 1}",89.0
401705600130,130,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,31,24,1,1:21,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-23T22:33:02Z,True,"{'x': 42, 'y': 21}",81.0
401705600131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,31,24,1,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:33:07Z,False,"{'x': 42, 'y': 21}",76.0
401705600132,132,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman makes 25-foot three point step back jumpshot (JD Davison assists),34,24,1,1:04,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4576085'}}]",2025-03-23T22:33:18Z,True,"{'x': 42, 'y': 19}",64.0
401705600134,134,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,34,24,1,42.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-23T22:33:46Z,False,"{'x': 39, 'y': 27}",42.1
401705600135,135,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Duop Reath,34,24,1,42.1,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066268'}}]",2025-03-23T22:33:57Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705600137,137,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Torrey Craig,34,24,1,42.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '2528693'}}]",2025-03-23T22:33:57Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705600139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,34,24,1,32.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:34:36Z,True,"{'x': 39, 'y': 24}",32.1
401705600140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,34,24,1,29.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-23T22:34:39Z,False,"{'x': 39, 'y': 24}",29.0
401705600141,141,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scoot Henderson out of bounds lost ball turnover,34,24,1,13.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-23T22:34:56Z,False,"{'x': 29, 'y': 3}",13.1
401705600142,142,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,34,24,1,13.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-03-23T22:35:03Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705600144,144,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,34,24,1,3.2,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-23T22:35:33Z,False,"{'x': 19, 'y': 2}",3.2
401705600146,146,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,34,24,1,0.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-23T22:35:59Z,True,"{'x': 12, 'y': 24}",0.1
401705600147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,34,24,1,0.1,False,0,{'id': '2'},,2025-03-23T22:35:59Z,False,"{'x': 12, 'y': 24}",0.1
401705600148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,24,1,0.0,False,0,,,2025-03-23T22:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
