id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401838140137,137,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jamal Murray misses tip in dunk,26,21,1,3:49,False,0,{'id': '111386'},[{'athlete': {'id': '3936299'}}],2026-02-15T22:41:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,229.0
401838140141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,26,21,1,3:48,False,0,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-15T22:41:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,228.0
401838140138,138,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 2-foot running dunk (Devin Booker assists),26,23,1,3:43,True,2,{'id': '132374'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3136193'}}]",2026-02-15T22:41:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,223.0
401838140140,140,"{'id': '16', 'text': 'Full Timeout'}",World Full timeout,26,23,1,3:43,False,0,{'id': '111386'},,2026-02-15T22:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401838140142,142,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Alperen Sengun,26,23,1,3:43,False,0,{'id': '111386'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4871144'}}]",2026-02-15T22:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401838140144,144,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 15-foot jumper (Jamal Murray assists),28,23,1,3:32,True,2,{'id': '111386'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3936299'}}]",2026-02-15T22:43:03Z,True,"{'x': 16, 'y': 13}",2,+2 Points,212.0
401838140146,146,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,28,23,1,3:14,False,0,{'id': '132374'},[{'athlete': {'id': '3136193'}}],2026-02-15T22:43:21Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,194.0
401838140147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,28,23,1,3:09,False,0,{'id': '111386'},[{'athlete': {'id': '3149673'}}],2026-02-15T22:43:26Z,False,"{'x': 3, 'y': 15}",0,Rebound,189.0
401838140148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Scottie Barnes steals),28,23,1,2:57,False,0,{'id': '111386'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4433134'}}]",2026-02-15T22:43:38Z,False,"{'x': 25, 'y': 7}",0,Turnover,177.0
401838140150,150,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 2-foot running dunk (Scottie Barnes assists),28,25,1,2:53,True,2,{'id': '132374'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4433134'}}]",2026-02-15T22:43:43Z,True,"{'x': 25, 'y': 3}",2,+2 Points,173.0
401838140152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Cade Cunningham steals),28,25,1,2:39,False,0,{'id': '111386'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432166'}}]",2026-02-15T22:43:55Z,False,"{'x': 24, 'y': 7}",0,Turnover,159.0
401838140154,154,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 20-foot jumper,28,25,1,2:31,False,0,{'id': '132374'},[{'athlete': {'id': '4433255'}}],2026-02-15T22:44:05Z,True,"{'x': 45, 'y': 5}",2,Missed FG,151.0
401838140155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,28,25,1,2:28,False,0,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-15T22:44:07Z,False,"{'x': 45, 'y': 5}",0,Rebound,148.0
401838140156,156,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 13-foot jumper (Scottie Barnes assists),28,27,1,2:27,True,2,{'id': '132374'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433134'}}]",2026-02-15T22:44:08Z,True,"{'x': 19, 'y': 13}",2,+2 Points,147.0
401838140158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 22-foot pullup jump shot,28,27,1,2:11,False,0,{'id': '111386'},[{'athlete': {'id': '3936299'}}],2026-02-15T22:44:23Z,True,"{'x': 5, 'y': 10}",2,Missed FG,131.0
401838140159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,28,27,1,2:08,False,0,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-15T22:44:26Z,False,"{'x': 5, 'y': 10}",0,Rebound,128.0
401838140160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama blocks Cade Cunningham 's 3-foot running layup,28,27,1,2:02,False,0,{'id': '132374'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5104157'}}]",2026-02-15T22:44:32Z,True,"{'x': 28, 'y': 2}",2,Missed FG,122.0
401838140162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,27,1,2:00,False,0,{'id': '111386'},[{'athlete': {'id': '5104157'}}],2026-02-15T22:44:34Z,False,"{'x': 28, 'y': 2}",0,Rebound,120.0
401838140163,163,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 2-foot driving dunk (Jamal Murray assists),30,27,1,1:55,True,2,{'id': '111386'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3936299'}}]",2026-02-15T22:44:40Z,True,"{'x': 25, 'y': 3}",2,+2 Points,115.0
401838140165,165,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 13-foot turnaround jump shot,30,27,1,1:43,False,0,{'id': '132374'},[{'athlete': {'id': '4433255'}}],2026-02-15T22:44:56Z,True,"{'x': 21, 'y': 13}",2,Missed FG,103.0
401838140166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,27,1,1:41,False,0,{'id': '111386'},[{'athlete': {'id': '5104157'}}],2026-02-15T22:44:58Z,False,"{'x': 21, 'y': 13}",0,Rebound,101.0
401838140167,167,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,30,27,1,1:27,False,0,{'id': '111386'},[{'athlete': {'id': '3149673'}}],2026-02-15T22:45:12Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,87.0
401838140168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,30,27,1,1:25,False,0,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-15T22:45:14Z,False,"{'x': 48, 'y': 8}",0,Rebound,85.0
401838140169,169,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,30,27,1,1:22,False,0,{'id': '132374'},[{'athlete': {'id': '4432166'}}],2026-02-15T22:45:16Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,82.0
401838140170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,27,1,1:19,False,0,{'id': '111386'},[{'athlete': {'id': '5104157'}}],2026-02-15T22:45:19Z,False,"{'x': 43, 'y': 20}",0,Rebound,79.0
401838140171,171,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Johnson blocks Pascal Siakam 's 3-foot two point shot,30,27,1,1:07,False,0,{'id': '111386'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4701230'}}]",2026-02-15T22:45:32Z,True,"{'x': 24, 'y': 4}",2,Missed FG,67.0
401838140173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,30,27,1,1:04,False,0,{'id': '132374'},[{'athlete': {'id': '4433255'}}],2026-02-15T22:45:35Z,False,"{'x': 24, 'y': 4}",0,Rebound,64.0
401838140174,174,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Devin Booker assists),30,29,1,1:00,True,2,{'id': '132374'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3136193'}}]",2026-02-15T22:45:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,60.0
401838140176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Jamal Murray 's 3-foot driving layup,30,29,1,50.0,False,0,{'id': '111386'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433134'}}]",2026-02-15T22:45:52Z,True,"{'x': 25, 'y': 4}",2,Missed FG,50.0
401838140178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,30,29,1,47.5,False,0,{'id': '132374'},[{'athlete': {'id': '3136193'}}],2026-02-15T22:45:54Z,False,"{'x': 25, 'y': 4}",0,Rebound,47.5
401838140179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Jamal Murray steals)",30,29,1,41.6,False,0,{'id': '132374'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3936299'}}]",2026-02-15T22:46:00Z,False,"{'x': 26, 'y': 12}",0,Turnover,41.6
401838140182,182,"{'id': '16', 'text': 'Full Timeout'}",World Full timeout,30,29,1,36.2,False,0,{'id': '111386'},,2026-02-15T22:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,36.2
401838140183,183,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jalen Johnson,30,29,1,36.2,False,0,{'id': '132374'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4701230'}}]",2026-02-15T22:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.2
401838140185,185,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,30,29,1,28.4,False,0,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-15T22:48:11Z,False,"{'x': 26, 'y': 4}",0,Foul,28.4
401838140187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,31,29,1,28.4,True,1,{'id': '111386'},[{'athlete': {'id': '5104157'}}],2026-02-15T22:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.4
401838140188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,32,29,1,28.4,True,1,{'id': '111386'},[{'athlete': {'id': '5104157'}}],2026-02-15T22:49:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.4
401838140189,189,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Devin Booker assists),32,32,1,14.3,True,3,{'id': '132374'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3136193'}}]",2026-02-15T22:49:21Z,True,"{'x': 48, 'y': 12}",3,+3 Points,14.3
401838140191,191,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 27-foot three point jumper,32,32,1,1.0,False,0,{'id': '111386'},[{'athlete': {'id': '2595516'}}],2026-02-15T22:49:39Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,1.0
401838140192,192,"{'id': '156', 'text': 'Offensive Rebound'}",World offensive team rebound,32,32,1,1.0,False,0,{'id': '111386'},,2026-02-15T22:49:39Z,False,"{'x': 9, 'y': 22}",0,Rebound,1.0
401838140193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2026-02-15T22:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401838140194,194,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Chet Holmgren,32,32,2,1:39:00,False,0,{'id': '132374'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433255'}}]",2026-02-15T22:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,
401838140195,195,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Norman Powell,32,32,2,1:39:00,False,0,{'id': '111386'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2595516'}}]",2026-02-15T22:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,
401838140200,200,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Anthony Edwards (Deni Avdija gains possession),32,32,2,1:39:00,False,0,{'id': '111386'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4594268'}}, {'athlete': {'id': '4683021'}}]",2026-02-15T22:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,
401838140203,203,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,32,32,2,1:38:59,False,0,{'id': '111386'},[{'athlete': {'id': '3136195'}}],2026-02-15T22:52:00Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,
401838140204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,32,32,2,1:38:57,False,0,{'id': '132374'},[{'athlete': {'id': '4432166'}}],2026-02-15T22:52:03Z,False,"{'x': 7, 'y': 19}",0,Rebound,
401838140205,205,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards makes 14-foot fade away jump shot,32,34,2,1:38:43,True,2,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-15T22:52:17Z,True,"{'x': 31, 'y': 13}",2,+2 Points,
401838140206,206,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 29-foot three point jumper (Jamal Murray assists),35,34,2,1:38:27,True,3,{'id': '111386'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3936299'}}]",2026-02-15T22:52:33Z,True,"{'x': 12, 'y': 26}",3,+3 Points,
401838140208,208,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 26-foot three point jumper (Jalen Duren assists),35,37,2,1:38:01,True,3,{'id': '132374'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433621'}}]",2026-02-15T22:52:59Z,True,"{'x': 11, 'y': 23}",3,+3 Points,
401838140210,210,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,35,37,2,1:38:01,False,0,,,2026-02-15T22:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,
