id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180924242,42,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Spencer Jones steals)",2,5,1,8:47,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592427'}}]",2025-12-26T03:47:30Z,False,"{'x': 25, 'y': 37}",0,Turnover,527.0
40180924244,44,"{'id': '64', 'text': 'Traveling'}",Peyton Watson traveling turnover,2,5,1,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-26T03:47:38Z,False,"{'x': 18, 'y': 10}",0,Turnover,521.0
40180924245,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer (Julius Randle assists),5,5,1,8:33,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-12-26T03:47:59Z,True,"{'x': 31, 'y': 27}",3,+3 Points,513.0
40180924247,47,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 14-foot fade away jump shot,5,7,1,8:16,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-26T03:48:16Z,True,"{'x': 19, 'y': 13}",2,+2 Points,496.0
40180924248,48,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,5,7,1,8:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-26T03:48:30Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,482.0
40180924249,49,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,5,7,1,7:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-26T03:48:34Z,False,"{'x': 14, 'y': 25}",0,Rebound,478.0
40180924250,50,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,5,7,1,7:47,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-26T03:48:45Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,467.0
40180924251,51,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,5,7,1,7:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:48:47Z,False,"{'x': 48, 'y': 4}",0,Rebound,465.0
40180924252,52,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 27-foot three point jumper (Julius Randle assists),8,7,1,7:34,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-12-26T03:48:58Z,True,"{'x': 41, 'y': 23}",3,+3 Points,454.0
40180924255,55,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Murray out of bounds lost ball turnover,8,7,1,7:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-26T03:49:22Z,False,"{'x': 23, 'y': 3}",0,Turnover,436.0
40180924256,56,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Peyton Watson steals)",8,7,1,7:10,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4576087'}}]",2025-12-26T03:49:32Z,False,"{'x': 18, 'y': 24}",0,Turnover,430.0
40180924258,58,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,8,7,1,7:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:49:37Z,False,"{'x': 25, 'y': 4}",0,Foul,427.0
40180924260,60,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,8,8,1,7:07,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T03:50:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
40180924261,61,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,8,9,1,7:07,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T03:50:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
40180924262,62,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,8,9,1,6:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-26T03:50:48Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,411.0
40180924263,63,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,8,9,1,6:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:50:51Z,False,"{'x': 39, 'y': 25}",0,Rebound,408.0
40180924264,64,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,10,9,1,6:48,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:50:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,408.0
40180924265,65,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,10,9,1,6:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-26T03:50:59Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,403.0
40180924266,66,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,10,9,1,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:51:02Z,False,"{'x': 44, 'y': 19}",0,Rebound,400.0
40180924267,67,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,10,9,1,6:27,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-26T03:51:17Z,False,"{'x': 24, 'y': 26}",0,Foul,387.0
40180924269,69,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,10,9,1,6:27,False,0,{'id': '7'},,2025-12-26T03:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
40180924270,70,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Tim Hardaway Jr.,10,9,1,6:27,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2025-12-26T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
40180924272,72,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards makes free throw 1 of 3,11,9,1,6:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-26T03:55:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
40180924273,73,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards makes free throw 2 of 3,12,9,1,6:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-26T03:55:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
40180924274,74,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards misses free throw 3 of 3,12,9,1,6:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-26T03:55:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,387.0
40180924275,75,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,12,9,1,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T03:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
40180924276,76,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rudy Gobert blocks Spencer Jones 's 3-foot reverse layup,12,9,1,6:12,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3032976'}}]",2025-12-26T03:55:55Z,True,"{'x': 22, 'y': 1}",2,Missed FG,372.0
40180924277,77,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,12,9,1,6:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:55:57Z,False,"{'x': 22, 'y': 1}",0,Rebound,370.0
40180924278,78,"{'id': '127', 'text': 'Layup Running Reverse'}",Anthony Edwards makes two point shot,14,9,1,6:06,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-26T03:56:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,366.0
40180924279,79,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,14,9,1,5:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-26T03:56:17Z,False,"{'x': 45, 'y': 21}",0,Foul,354.0
40180924281,81,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),14,12,1,5:48,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-26T03:56:39Z,True,"{'x': 44, 'y': 18}",3,+3 Points,348.0
40180924283,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 21-foot pullup jump shot,16,12,1,5:39,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-26T03:56:47Z,True,"{'x': 12, 'y': 17}",2,+2 Points,339.0
40180924284,84,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 6-foot two point shot,16,12,1,5:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T03:57:07Z,True,"{'x': 27, 'y': 7}",2,Missed FG,320.0
40180924285,85,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,16,12,1,5:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:57:08Z,False,"{'x': 27, 'y': 7}",0,Rebound,319.0
40180924287,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 16-foot pullup jump shot,16,12,1,5:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-26T03:57:22Z,True,"{'x': 16, 'y': 14}",2,Missed FG,305.0
40180924288,88,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,16,12,1,5:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:57:25Z,False,"{'x': 16, 'y': 14}",0,Rebound,302.0
40180924290,90,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,16,12,1,5:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T03:57:36Z,False,"{'x': 29, 'y': 2}",0,Foul,302.0
40180924292,92,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,16,12,1,5:02,False,0,{'id': '7'},,2025-12-26T03:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,302.0
40180924293,93,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,16,12,1,5:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,302.0
40180924294,94,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,16,12,1,5:02,False,0,{'id': '16'},,2025-12-26T03:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
40180924295,95,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,16,12,1,5:02,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-12-26T03:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
40180924296,96,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,16,12,1,5:02,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-26T03:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
40180924299,99,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,17,12,1,5:02,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T03:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401809242100,100,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Anthony Edwards steals)",17,12,1,4:48,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4594268'}}]",2025-12-26T03:58:48Z,False,"{'x': 21, 'y': 14}",0,Turnover,288.0
401809242102,102,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Jaden McDaniels assists),20,12,1,4:35,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-12-26T03:59:01Z,True,"{'x': 33, 'y': 27}",3,+3 Points,275.0
401809242104,104,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 1-foot two point shot,20,14,1,4:21,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-26T03:59:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,261.0
401809242105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic blocks Naz Reid 's 14-foot driving floating jump shot,20,14,1,4:04,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3112335'}}]",2025-12-26T03:59:32Z,True,"{'x': 21, 'y': 14}",2,Missed FG,244.0
401809242107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,20,14,1,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T03:59:33Z,False,"{'x': 21, 'y': 14}",0,Rebound,243.0
401809242108,108,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,20,14,1,3:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T03:59:47Z,False,"{'x': 30, 'y': 14}",0,Foul,232.0
401809242110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,20,15,1,3:52,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T04:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401809242111,111,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Spencer Jones,20,15,1,3:52,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4592427'}}]",2025-12-26T04:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401809242113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,20,16,1,3:52,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T04:00:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401809242114,114,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,20,16,1,3:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:00:51Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,218.0
401809242115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,20,16,1,3:37,False,0,{'id': '7'},,2025-12-26T04:00:52Z,False,"{'x': 10, 'y': 25}",0,Rebound,217.0
401809242116,116,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,20,16,1,3:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T04:00:58Z,False,"{'x': 28, 'y': 7}",0,Foul,217.0
401809242118,118,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,20,16,1,3:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-26T04:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401809242120,120,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 7-foot two point shot (Jamal Murray assists),20,18,1,3:27,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-26T04:01:36Z,True,"{'x': 30, 'y': 6}",2,+2 Points,207.0
401809242122,122,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,20,18,1,3:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-26T04:01:38Z,False,"{'x': 31, 'y': 4}",0,Foul,207.0
401809242124,124,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,20,19,1,3:27,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T04:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401809242125,125,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 19-foot step back jumpshot (Mike Conley assists),22,19,1,3:17,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-12-26T04:02:10Z,True,"{'x': 15, 'y': 17}",2,+2 Points,197.0
401809242127,127,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 26-foot three point jumper (Nikola Jokic assists),22,22,1,3:00,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-26T04:02:26Z,True,"{'x': 5, 'y': 18}",3,+3 Points,180.0
401809242129,129,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,22,22,1,3:00,False,0,{'id': '16'},,2025-12-26T04:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,180.0
401809242130,130,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,22,22,1,3:00,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-12-26T04:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401809242131,131,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,22,22,1,3:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2025-12-26T04:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401809242134,134,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Anthony Edwards assists),25,22,1,2:44,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-12-26T04:06:27Z,True,"{'x': 35, 'y': 24}",3,+3 Points,164.0
401809242136,136,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 11-foot driving floating jump shot (Julian Strawther assists),25,24,1,2:30,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-12-26T04:06:40Z,True,"{'x': 30, 'y': 10}",2,+2 Points,150.0
401809242138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 26-foot three point pullup jump shot,25,24,1,2:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-26T04:06:54Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,137.0
401809242139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,25,24,1,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:06:58Z,False,"{'x': 36, 'y': 24}",0,Rebound,133.0
401809242140,140,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,25,24,1,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-26T04:06:59Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,132.0
401809242141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,25,24,1,2:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-26T04:06:59Z,False,"{'x': 17, 'y': 24}",0,Rebound,132.0
401809242142,142,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes running layup (Bruce Brown assists),25,26,1,2:03,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2025-12-26T04:07:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,123.0
401809242144,144,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 37-foot three point jumper,25,26,1,1:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-26T04:07:32Z,True,"{'x': 19, 'y': 37}",3,Missed 3PT,98.0
401809242145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,25,26,1,1:37,False,0,{'id': '7'},,2025-12-26T04:07:33Z,False,"{'x': 19, 'y': 37}",0,Rebound,97.0
