id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810416136,136,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Ryan Nembhard assists),21,31,1,1:53,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-13T02:03:22Z,True,"{'x': 1, 'y': 0}",3,+3 Points,113.0
401810416138,138,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,21,31,1,1:50,False,0,{'id': '17'},,2026-01-13T02:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,110.0
401810416139,139,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,21,31,1,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-13T02:05:04Z,False,"{'x': 23, 'y': 5}",0,Foul,108.0
401810416141,141,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nolan Traore out of bounds bad pass turnover,21,31,1,1:41,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T02:05:25Z,False,"{'x': 35, 'y': 33}",0,Turnover,101.0
401810416142,142,"{'id': '112', 'text': 'Reverse Layup Shot'}",Klay Thompson misses 1-foot reverse layup,21,31,1,1:33,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T02:05:46Z,True,"{'x': 27, 'y': 1}",2,Missed FG,93.0
401810416144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,21,31,1,1:31,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-13T02:05:48Z,False,"{'x': 27, 'y': 1}",0,Rebound,91.0
401810416223,223,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse misses 1-foot tip shot,21,31,1,1:31,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-13T02:05:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,91.0
401810416224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,21,31,1,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:05:55Z,False,"{'x': 26, 'y': 2}",0,Rebound,90.0
401810416145,145,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,21,31,1,1:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T02:06:03Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,73.0
401810416146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,21,31,1,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-13T02:06:06Z,False,"{'x': 4, 'y': 13}",0,Rebound,70.0
401810416147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Martin out of bounds bad pass turnover,21,31,1,1:00,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-13T02:06:17Z,False,"{'x': 30, 'y': 3}",0,Turnover,60.0
401810416155,155,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe misses alley oop layup,21,31,1,51.8,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:06:29Z,True,"{'x': 25, 'y': 3}",2,Missed FG,51.8
401810416156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,21,31,1,50.8,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:06:30Z,False,"{'x': 25, 'y': 3}",0,Rebound,50.8
401810416148,148,"{'id': '112', 'text': 'Reverse Layup Shot'}",Klay Thompson blocks Day'Ron Sharpe's reverse layup,21,31,1,47.8,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '6475'}}]",2026-01-13T02:06:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,47.8
401810416150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,21,31,1,46.9,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:06:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,46.9
401810416151,151,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,21,31,1,46.9,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-13T02:06:47Z,False,"{'x': 24, 'y': 2}",0,Foul,46.9
401810416153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,22,31,1,46.9,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:07:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810416154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,23,31,1,46.9,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:07:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810416158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 25-foot three point step back jumpshot,23,31,1,28.0,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-13T02:08:09Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,28.0
401810416159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,23,31,1,24.7,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T02:08:12Z,False,"{'x': 35, 'y': 24}",0,Rebound,24.7
401810416160,160,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,23,31,1,22.0,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-13T02:08:19Z,False,"{'x': 13, 'y': 2}",0,Foul,22.0
401810416162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,23,31,1,22.0,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-13T02:08:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.0
401810416163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,23,31,1,22.0,False,0,{'id': '6'},,2026-01-13T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.0
401810416164,164,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Ryan Nembhard,23,31,1,22.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-01-13T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.0
401810416165,165,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Miles Kelly,23,31,1,22.0,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4696317'}}]",2026-01-13T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.0
401810416166,166,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,23,31,1,22.0,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-01-13T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.0
401810416170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,23,32,1,22.0,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-13T02:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.0
401810416171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 24-foot three point pullup jump shot,23,32,1,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-13T02:09:29Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,2.1
401810416172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,23,32,1,2.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T02:09:29Z,False,"{'x': 48, 'y': 10}",0,Rebound,2.1
401810416173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,32,1,0.0,False,0,,,2026-01-13T02:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810416174,174,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Max Christie,23,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4432582'}}]",2026-01-13T02:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810416177,177,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Naji Marshall assists),23,35,2,11:45,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T02:12:36Z,True,"{'x': 3, 'y': 14}",3,+3 Points,705.0
401810416179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore misses two point shot,23,35,2,11:15,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T02:13:06Z,True,"{'x': 16, 'y': 3}",2,Missed FG,675.0
401810416180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,23,35,2,11:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:13:08Z,False,"{'x': 16, 'y': 3}",0,Rebound,673.0
401810416181,181,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe makes 3-foot two point shot,25,35,2,11:10,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:13:11Z,True,"{'x': 23, 'y': 3}",2,+2 Points,670.0
401810416182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Nolan Traore steals)",25,35,2,11:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T02:13:15Z,False,"{'x': 27, 'y': 4}",0,Turnover,667.0
401810416184,184,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,25,35,2,11:04,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-13T02:13:18Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,664.0
401810416185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Nolan Traore offensive rebound,25,35,2,11:01,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T02:13:20Z,False,"{'x': 44, 'y': 18}",0,Rebound,661.0
401810416186,186,"{'id': '130', 'text': 'Floating Jump Shot'}",Nolan Traore misses 2-foot floating jump shot,25,35,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T02:13:22Z,True,"{'x': 22, 'y': 1}",2,Missed FG,659.0
401810416187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,25,35,2,10:57,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-13T02:13:24Z,False,"{'x': 22, 'y': 1}",0,Rebound,657.0
401810416188,188,"{'id': '78', 'text': 'Palming Turnover'}",Naji Marshall palming turnover,25,35,2,10:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T02:13:33Z,False,"{'x': 25, 'y': 19}",0,Turnover,650.0
401810416189,189,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,25,35,2,10:40,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-13T02:13:56Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,640.0
401810416190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,25,35,2,10:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T02:13:59Z,False,"{'x': 47, 'y': 9}",0,Rebound,637.0
401810416191,191,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,25,35,2,10:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T02:14:12Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,624.0
401810416192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,25,35,2,10:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:14:14Z,False,"{'x': 48, 'y': 12}",0,Rebound,622.0
401810416193,193,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,25,35,2,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-13T02:14:33Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,603.0
401810416194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,25,35,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-13T02:14:35Z,False,"{'x': 3, 'y': 12}",0,Rebound,601.0
401810416195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,25,35,2,9:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T02:14:45Z,True,"{'x': 25, 'y': 10}",2,Missed FG,591.0
401810416196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,25,35,2,9:47,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-13T02:14:49Z,False,"{'x': 25, 'y': 10}",0,Rebound,587.0
401810416197,197,"{'id': '44', 'text': 'Shooting Foul'}",Miles Kelly shooting foul,25,35,2,9:40,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-13T02:14:59Z,False,"{'x': 25, 'y': 3}",0,Foul,580.0
401810416199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,26,35,2,9:40,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810416200,200,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Caleb Martin,26,35,2,9:40,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3138160'}}]",2026-01-13T02:15:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810416202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,27,35,2,9:40,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810416203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson misses driving layup,27,35,2,9:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T02:16:16Z,True,"{'x': 20, 'y': 4}",2,Missed FG,567.0
401810416204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,27,35,2,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:16:18Z,False,"{'x': 20, 'y': 4}",0,Rebound,565.0
401810416205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall blocks Danny Wolf 's 2-foot running layup,27,35,2,9:19,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T02:16:23Z,True,"{'x': 23, 'y': 0}",2,Missed FG,559.0
401810416207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,27,35,2,9:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-13T02:16:25Z,False,"{'x': 23, 'y': 0}",0,Rebound,557.0
401810416208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Kelly makes running layup (Klay Thompson assists),27,37,2,9:14,True,2,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '6475'}}]",2026-01-13T02:16:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,554.0
401810416211,211,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Miles Kelly,27,37,2,8:51,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4696317'}}]",2026-01-13T02:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810416213,213,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 29-foot three point jumper,27,37,2,8:49,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T02:17:20Z,True,"{'x': 33, 'y': 29}",3,Missed 3PT,529.0
401810416214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,37,2,8:45,False,0,{'id': '17'},,2026-01-13T02:17:24Z,False,"{'x': 33, 'y': 29}",0,Rebound,525.0
401810416216,216,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,27,37,2,8:35,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T02:17:51Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,515.0
401810416217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,27,37,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:17:54Z,False,"{'x': 47, 'y': 11}",0,Rebound,512.0
401810416218,218,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dwight Powell makes alley oop layup (Naji Marshall assists),27,39,2,8:26,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T02:18:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,506.0
401810416220,220,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,27,39,2,8:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T02:18:14Z,False,"{'x': 23, 'y': 0}",0,Foul,495.0
401810416222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,28,39,2,8:15,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T02:18:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810416225,225,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,28,39,2,8:15,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-01-13T02:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810416226,226,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Tyrese Martin,28,39,2,8:15,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2026-01-13T02:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810416227,227,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Jalen Wilson,28,39,2,8:15,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4431714'}}]",2026-01-13T02:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810416231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf misses free throw 2 of 2,28,39,2,8:15,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T02:18:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,495.0
401810416232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,28,39,2,8:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,492.0
401810416234,234,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,28,39,2,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-13T02:19:14Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,482.0
401810416235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,28,39,2,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:19:18Z,False,"{'x': 2, 'y': 0}",0,Rebound,478.0
401810416236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 8-foot driving floating jump shot,30,39,2,7:51,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T02:19:26Z,True,"{'x': 23, 'y': 9}",2,+2 Points,471.0
401810416237,237,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,30,39,2,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T02:19:44Z,False,"{'x': 12, 'y': 14}",0,Foul,458.0
401810416239,239,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,30,39,2,7:38,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-01-13T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810416240,240,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Danny Wolf,30,39,2,7:38,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5107173'}}]",2026-01-13T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810416241,241,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,30,39,2,7:38,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-01-13T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810416245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 20-foot pullup jump shot,30,41,2,7:27,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:20:11Z,True,"{'x': 36, 'y': 18}",2,+2 Points,447.0
401810416246,246,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,30,41,2,7:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T02:20:26Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,432.0
401810416247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,30,41,2,7:09,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-13T02:20:29Z,False,"{'x': 36, 'y': 23}",0,Rebound,429.0
401810416248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 14-foot pullup jump shot (Naji Marshall assists),30,43,2,6:58,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T02:20:40Z,True,"{'x': 10, 'y': 2}",2,+2 Points,418.0
401810416250,250,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,30,43,2,6:56,False,0,{'id': '17'},,2026-01-13T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810416251,251,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,30,43,2,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T02:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810416253,253,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nic Claxton assists),33,43,2,6:38,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-13T02:24:06Z,True,"{'x': 7, 'y': 18}",3,+3 Points,398.0
401810416255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,33,43,2,6:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T02:24:27Z,True,"{'x': 16, 'y': 9}",2,Missed FG,378.0
401810416256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,33,43,2,6:18,False,0,{'id': '6'},,2026-01-13T02:24:27Z,False,"{'x': 16, 'y': 9}",0,Rebound,378.0
401810416257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,33,43,2,6:18,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T02:24:31Z,False,"{'x': 29, 'y': 4}",0,Foul,378.0
401810416259,259,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Naji Marshall,33,43,2,6:18,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T02:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810416261,261,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Cisse offensive foul,33,43,2,6:13,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-13T02:24:59Z,False,"{'x': 30, 'y': 7}",0,Foul,373.0
401810416263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Cisse offensive foul turnover,33,43,2,6:13,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-13T02:24:59Z,False,"{'x': 30, 'y': 7}",0,Turnover,373.0
401810416264,264,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,33,43,2,6:13,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-01-13T02:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810416266,266,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Michael Porter Jr. assists),36,43,2,5:58,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2026-01-13T02:25:39Z,True,"{'x': 48, 'y': 9}",3,+3 Points,358.0
401810416268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Ryan Nembhard assists),36,45,2,5:32,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-01-13T02:26:05Z,True,"{'x': 22, 'y': 2}",2,+2 Points,332.0
401810416270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 6-foot driving floating jump shot (Terance Mann assists),38,45,2,5:20,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-01-13T02:26:17Z,True,"{'x': 22, 'y': 6}",2,+2 Points,320.0
401810416272,272,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 25-foot three point jumper (Cooper Flagg assists),38,48,2,5:10,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T02:26:26Z,True,"{'x': 40, 'y': 20}",3,+3 Points,310.0
401810416274,274,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,38,48,2,4:40,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T02:26:57Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,280.0
