id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705388152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,31,26,1,56.0,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T00:34:11Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705388155,155,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 5-foot two point shot (Jamal Murray assists),33,26,1,39.0,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-25T00:34:30Z,True,"{'x': 23, 'y': 5}",39.0
401705388157,157,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,33,26,1,32.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T00:34:39Z,True,"{'x': 19, 'y': 27}",32.1
401705388158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,33,26,1,28.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-25T00:34:44Z,False,"{'x': 19, 'y': 27}",28.0
401705388159,159,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,33,26,1,25.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-25T00:34:48Z,False,"{'x': 3, 'y': 15}",25.1
401705388161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,33,27,1,25.1,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T00:35:19Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705388162,162,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Zeke Nnaji,33,27,1,25.1,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2025-02-25T00:35:19Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705388164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,33,28,1,25.1,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T00:35:39Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705388165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer,36,28,1,6.2,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T00:36:00Z,True,"{'x': 4, 'y': 17}",6.2
401705388167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Nikola Jokic steals),36,28,1,0.1,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T00:36:20Z,False,"{'x': 18, 'y': 20}",0.1
401705388169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,28,1,0.0,False,0,,,2025-02-25T00:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705388172,172,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,36,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-02-25T00:38:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388173,173,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,36,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T00:38:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388174,174,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,36,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-02-25T00:38:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388179,179,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,36,28,2,11:45,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T00:39:16Z,True,"{'x': 47, 'y': 15}",705.0
401705388180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,36,28,2,11:42,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T00:39:19Z,False,"{'x': 47, 'y': 15}",702.0
401705388181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Bennedict Mathurin steals),36,28,2,11:35,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4683634'}}]",2025-02-25T00:39:26Z,False,"{'x': 24, 'y': 5}",695.0
401705388183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 21-foot pullup jump shot,36,30,2,11:28,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T00:39:33Z,True,"{'x': 12, 'y': 16}",688.0
401705388184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 15-foot step back jumpshot,36,30,2,11:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T00:39:54Z,True,"{'x': 15, 'y': 13}",666.0
401705388185,185,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,36,30,2,11:04,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T00:39:56Z,False,"{'x': 15, 'y': 13}",664.0
401705388186,186,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan misses tip shot,36,30,2,11:04,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T00:39:58Z,True,"{'x': 25, 'y': 0}",664.0
401705388187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,36,30,2,11:03,False,0,{'id': '7'},,2025-02-25T00:39:59Z,False,"{'x': 25, 'y': 0}",663.0
401705388189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeAndre Jordan lost ball turnover (Ben Sheppard steals),36,30,2,10:57,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4433076'}}]",2025-02-25T00:40:20Z,False,"{'x': 25, 'y': 18}",657.0
401705388191,191,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,36,30,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T00:40:25Z,False,"{'x': 29, 'y': 4}",654.0
401705388193,193,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,36,30,2,10:54,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-25T00:40:42Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705388195,195,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bennedict Mathurin misses 15-foot two point shot,36,30,2,10:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T00:41:03Z,True,"{'x': 12, 'y': 9}",647.0
401705388196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,36,30,2,10:45,False,0,{'id': '11'},,2025-02-25T00:41:05Z,False,"{'x': 12, 'y': 9}",645.0
401705388197,197,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Strawther loose ball foul,36,30,2,10:45,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-25T00:41:07Z,False,"{'x': 26, 'y': 4}",645.0
401705388199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (DeAndre Jordan steals),36,30,2,10:40,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3442'}}]",2025-02-25T00:41:38Z,False,"{'x': 23, 'y': 17}",640.0
401705388201,201,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 26-foot running pullup jump shot (Russell Westbrook assists),39,30,2,10:37,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-02-25T00:41:42Z,True,"{'x': 3, 'y': 14}",637.0
401705388203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup (Andrew Nembhard assists),39,32,2,10:30,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-02-25T00:41:49Z,True,"{'x': 26, 'y': 4}",630.0
401705388205,205,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,39,32,2,10:15,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-25T00:42:05Z,False,"{'x': 20, 'y': 4}",615.0
401705388207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,40,32,2,10:15,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T00:42:34Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705388208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,40,32,2,10:15,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T00:42:34Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705388209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,40,32,2,10:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-25T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705388210,210,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes 2-foot dunk (Andrew Nembhard assists),40,34,2,10:02,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-02-25T00:43:04Z,True,"{'x': 24, 'y': 2}",602.0
401705388212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot,43,34,2,9:48,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T00:43:19Z,True,"{'x': 29, 'y': 26}",588.0
401705388213,213,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,43,34,2,9:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T00:43:39Z,False,"{'x': 14, 'y': 13}",571.0
401705388215,215,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,43,34,2,9:31,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-02-25T00:43:47Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705388217,217,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Andrew Nembhard,43,34,2,9:31,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-02-25T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705388219,219,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji blocks Pascal Siakam 's 25-foot three point jumper,43,34,2,9:18,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431690'}}]",2025-02-25T00:44:24Z,True,"{'x': 49, 'y': 7}",558.0
401705388220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,43,34,2,9:17,False,0,{'id': '11'},,2025-02-25T00:44:25Z,False,"{'x': 49, 'y': 7}",557.0
401705388221,221,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,34,2,9:17,False,0,{'id': '11'},,2025-02-25T00:44:28Z,False,"{'x': 31, 'y': 4}",557.0
401705388222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot,45,34,2,9:08,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T00:44:44Z,True,"{'x': 26, 'y': 2}",548.0
401705388223,223,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,45,34,2,8:57,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-25T00:45:01Z,False,"{'x': 23, 'y': 3}",537.0
401705388225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,45,34,2,8:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T00:45:25Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705388226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,34,2,8:57,False,0,{'id': '11'},,2025-02-25T00:45:25Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705388227,227,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,45,34,2,8:57,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-02-25T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705388229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,45,35,2,8:57,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T00:45:47Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705388230,230,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,45,35,2,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T00:45:56Z,True,"{'x': 27, 'y': 3}",530.0
401705388231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,45,35,2,8:46,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-25T00:45:58Z,False,"{'x': 27, 'y': 3}",526.0
401705388232,232,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,45,35,2,8:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T00:46:03Z,True,"{'x': 47, 'y': 12}",522.0
401705388233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,45,35,2,8:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-25T00:46:07Z,False,"{'x': 47, 'y': 12}",518.0
401705388234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 26-foot three point shot,45,35,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-25T00:46:11Z,True,"{'x': 17, 'y': 26}",514.0
401705388235,235,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,45,35,2,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T00:46:15Z,False,"{'x': 17, 'y': 26}",510.0
401705388236,236,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,45,35,2,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-25T00:46:17Z,False,"{'x': 27, 'y': 4}",510.0
401705388238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan makes free throw 1 of 2,46,35,2,8:30,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T00:46:51Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705388239,239,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,46,35,2,8:30,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-02-25T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705388240,240,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,46,35,2,8:30,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-02-25T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705388243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan misses free throw 2 of 2,46,35,2,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T00:47:24Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705388244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,46,35,2,8:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-25T00:47:26Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705388245,245,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner misses dunk,46,35,2,8:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T00:47:32Z,True,"{'x': 24, 'y': 2}",502.0
401705388246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,46,35,2,8:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T00:47:35Z,False,"{'x': 24, 'y': 2}",499.0
401705388247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,46,35,2,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T00:47:45Z,True,"{'x': 5, 'y': 18}",488.0
401705388248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,46,35,2,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T00:47:49Z,False,"{'x': 5, 'y': 18}",484.0
401705388249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,48,35,2,7:55,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T00:47:59Z,True,"{'x': 25, 'y': 4}",475.0
401705388250,250,"{'id': '9', 'text': 'Defensive Goaltending'}",Bennedict Mathurin defensive goaltending violation,48,35,2,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T00:48:03Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705388251,251,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 22-foot three point jumper (Tyrese Haliburton assists),48,38,2,7:39,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T00:48:29Z,True,"{'x': 2, 'y': 2}",459.0
401705388253,253,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,48,38,2,7:20,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-25T00:48:47Z,True,"{'x': 11, 'y': 23}",440.0
401705388254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,48,38,2,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-25T00:48:49Z,False,"{'x': 11, 'y': 23}",438.0
401705388255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,48,41,2,7:10,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-25T00:48:58Z,True,"{'x': 43, 'y': 19}",430.0
401705388256,256,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,48,41,2,7:08,False,0,{'id': '7'},,2025-02-25T00:49:03Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705388257,257,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Julian Strawther,48,41,2,7:08,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-02-25T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705388258,258,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Russell Westbrook,48,41,2,7:08,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-02-25T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705388259,259,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for DeAndre Jordan,48,41,2,7:08,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3442'}}]",2025-02-25T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705388263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 1-foot layup (Jalen Pickett assists),50,41,2,6:47,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-02-25T00:52:38Z,True,"{'x': 25, 'y': 2}",407.0
401705388265,265,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,50,41,2,6:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-25T00:52:52Z,False,"{'x': 22, 'y': 4}",394.0
401705388267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,50,42,2,6:34,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T00:53:19Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705388268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,50,43,2,6:34,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T00:53:36Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705388269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 18-foot step back jumpshot,50,43,2,6:19,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T00:53:56Z,True,"{'x': 11, 'y': 12}",379.0
401705388270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,50,43,2,6:18,False,0,{'id': '7'},,2025-02-25T00:53:57Z,False,"{'x': 11, 'y': 12}",378.0
401705388271,271,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,50,43,2,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T00:53:59Z,False,"{'x': 25, 'y': 3}",378.0
401705388273,273,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner blocks Aaron Gordon's layup,50,43,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3133628'}}]",2025-02-25T00:54:24Z,True,"{'x': 25, 'y': 1}",369.0
401705388275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,50,43,2,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T00:54:26Z,False,"{'x': 25, 'y': 1}",367.0
401705388276,276,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Pickett makes 15-foot two point shot,52,43,2,6:04,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-25T00:54:29Z,True,"{'x': 10, 'y': 0}",364.0
401705388277,277,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,52,43,2,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T00:54:43Z,False,"{'x': 29, 'y': 2}",353.0
401705388279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,52,44,2,5:53,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-25T00:55:21Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705388280,280,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,52,44,2,5:53,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-02-25T00:55:21Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705388281,281,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,52,44,2,5:53,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-25T00:55:21Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705388284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,52,45,2,5:53,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-25T00:55:47Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705388285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett makes driving layup,54,45,2,5:40,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-25T00:56:02Z,True,"{'x': 21, 'y': 1}",340.0
401705388286,286,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,54,45,2,5:28,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T00:56:13Z,True,"{'x': 20, 'y': 27}",328.0
401705388287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,54,45,2,5:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-25T00:56:16Z,False,"{'x': 20, 'y': 27}",325.0
401705388288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 22-foot three point pullup jump shot,54,45,2,5:11,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-25T00:56:30Z,True,"{'x': 3, 'y': 1}",311.0
401705388289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,54,45,2,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T00:56:33Z,False,"{'x': 3, 'y': 1}",308.0
401705388290,290,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin misses 26-foot three point shot,54,45,2,5:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T00:56:39Z,True,"{'x': 11, 'y': 22}",302.0
401705388291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,45,2,5:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T00:56:41Z,False,"{'x': 11, 'y': 22}",300.0
401705388292,292,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,54,45,2,4:53,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T00:56:49Z,True,"{'x': 29, 'y': 26}",293.0
401705388293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,54,45,2,4:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-25T00:56:52Z,False,"{'x': 29, 'y': 26}",290.0
401705388294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Nikola Jokic steals),54,45,2,4:42,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T00:57:00Z,False,"{'x': 24, 'y': 25}",282.0
401705388296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Tyrese Haliburton steals),54,45,2,4:39,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T00:57:03Z,False,"{'x': 12, 'y': 32}",279.0
401705388298,298,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,54,45,2,4:36,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-25T00:57:07Z,False,"{'x': 27, 'y': 8}",276.0
401705388300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,54,46,2,4:36,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T00:57:41Z,True,"{'x': -214748340, 'y': -214748365}",276.0
