id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810145135,135,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 15-foot step back jumpshot,24,23,1,54.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T03:04:46Z,True,"{'x': 36, 'y': 12}",2,Missed FG,54.3
401810145136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,24,23,1,51.0,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T03:04:50Z,False,"{'x': 36, 'y': 12}",0,Rebound,51.0
401810145137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Livers misses 24-foot three point step back jumpshot,24,23,1,49.0,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T03:04:53Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,49.0
401810145138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,24,23,1,45.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T03:04:56Z,False,"{'x': 49, 'y': 4}",0,Rebound,45.2
401810145139,139,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 27-foot three point jumper (JD Davison assists),27,23,1,33.2,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4576085'}}]",2025-11-25T03:05:08Z,True,"{'x': 45, 'y': 20}",3,+3 Points,33.2
401810145141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,27,23,1,18.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T03:05:26Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,18.8
401810145142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,27,23,1,14.6,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T03:05:30Z,False,"{'x': 41, 'y': 22}",0,Rebound,14.6
401810145143,143,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 31-foot three point jumper (Amen Thompson assists),30,23,1,1.9,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T03:05:43Z,True,"{'x': 29, 'y': 32}",3,+3 Points,1.9
401810145146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Aaron Holiday steals),30,23,1,0.8,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3922230'}}]",2025-11-25T03:05:58Z,False,"{'x': 35, 'y': -2}",0,Turnover,0.8
401810145148,148,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Aaron Holiday steps out of bounds turnover,30,23,1,0.8,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T03:06:02Z,False,"{'x': 47, 'y': 34}",0,Turnover,0.8
401810145149,149,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,30,23,1,0.8,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-25T03:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.8
401810145150,150,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,30,23,1,0.8,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-11-25T03:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.8
401810145153,153,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. blocks Oso Ighodaro 's 31-foot three point jumper,30,23,1,0.0,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4432639'}}]",2025-11-25T03:06:19Z,True,"{'x': 34, 'y': 31}",3,Missed 3PT,0.0
401810145155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,30,23,1,0.0,False,0,{'id': '21'},,2025-11-25T03:06:19Z,False,"{'x': 34, 'y': 31}",0,Rebound,0.0
401810145156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,23,1,0.0,False,0,,,2025-11-25T03:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810145157,157,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Devin Booker,30,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3136193'}}]",2025-11-25T03:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145158,158,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,30,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2025-11-25T03:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145159,159,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Isaiah Livers,30,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277957'}}]",2025-11-25T03:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145160,160,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,30,23,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2025-11-25T03:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145166,166,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Holiday misses 9-foot two point shot,30,23,2,11:41,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T03:10:18Z,True,"{'x': 29, 'y': 9}",2,Missed FG,701.0
401810145167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,30,23,2,11:36,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T03:10:23Z,False,"{'x': 29, 'y': 9}",0,Rebound,696.0
401810145168,168,"{'id': '95', 'text': 'Layup Shot'}",Jabari Smith Jr. blocks Nick Richards 's 3-foot layup,30,23,2,11:24,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4432639'}}]",2025-11-25T03:10:34Z,True,"{'x': 28, 'y': 1}",2,Missed FG,684.0
401810145170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,30,23,2,11:21,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-25T03:10:37Z,False,"{'x': 28, 'y': 1}",0,Rebound,681.0
401810145171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 8-foot pullup jump shot,30,23,2,11:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T03:10:51Z,True,"{'x': 27, 'y': 9}",2,Missed FG,668.0
401810145172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,30,23,2,11:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T03:10:54Z,False,"{'x': 27, 'y': 9}",0,Rebound,665.0
401810145173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Clint Capela steals),30,23,2,11:02,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3102529'}}]",2025-11-25T03:10:56Z,False,"{'x': 25, 'y': 37}",0,Turnover,662.0
401810145175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison makes 25-foot three pointer (Aaron Holiday assists),33,23,2,10:54,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3922230'}}]",2025-11-25T03:11:03Z,True,"{'x': 5, 'y': 16}",3,+3 Points,654.0
401810145177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 15-foot pullup jump shot,33,25,2,10:43,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T03:11:15Z,True,"{'x': 23, 'y': 16}",2,+2 Points,643.0
401810145178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. makes driving layup (Amen Thompson assists),35,25,2,10:28,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T03:11:32Z,True,"{'x': 19, 'y': 4}",2,+2 Points,628.0
401810145180,180,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,35,25,2,10:28,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-25T03:11:37Z,False,"{'x': 19, 'y': 3}",0,Foul,628.0
401810145182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,36,25,2,10:28,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T03:11:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810145183,183,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 24-foot three point jumper,36,25,2,10:14,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-25T03:12:15Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,614.0
401810145184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,36,25,2,10:11,False,0,{'id': '10'},,2025-11-25T03:12:18Z,False,"{'x': 48, 'y': 9}",0,Rebound,611.0
401810145186,186,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,36,25,2,10:11,False,0,{'id': '10'},,2025-11-25T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,611.0
401810145187,187,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 28-foot three point jumper,36,25,2,9:55,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T03:16:33Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,595.0
401810145188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,36,25,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-25T03:16:35Z,False,"{'x': 14, 'y': 26}",0,Rebound,593.0
401810145189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale makes 25-foot three point step back jumpshot,36,28,2,9:47,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T03:16:42Z,True,"{'x': 33, 'y': 25}",3,+3 Points,587.0
401810145190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,36,28,2,9:22,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T03:17:07Z,True,"{'x': 22, 'y': 9}",2,Missed FG,562.0
401810145191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,36,28,2,9:19,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T03:17:10Z,False,"{'x': 22, 'y': 9}",0,Rebound,559.0
401810145192,192,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,36,28,2,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T03:17:16Z,False,"{'x': 26, 'y': 27}",0,Foul,555.0
401810145194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,36,28,2,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T03:17:16Z,False,"{'x': 26, 'y': 27}",0,Turnover,555.0
401810145195,195,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,36,28,2,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T03:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810145197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 26-foot three pointer (JD Davison assists),39,28,2,8:58,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4576085'}}]",2025-11-25T03:17:52Z,True,"{'x': 28, 'y': 27}",3,+3 Points,538.0
401810145199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup (Collin Gillespie assists),39,30,2,8:35,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-25T03:18:14Z,True,"{'x': 24, 'y': 3}",2,+2 Points,515.0
401810145201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Holiday misses 26-foot three point step back jumpshot,39,30,2,8:22,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T03:18:27Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,502.0
401810145202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,39,30,2,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-25T03:18:29Z,False,"{'x': 13, 'y': 24}",0,Rebound,500.0
401810145203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Goodwin out of bounds bad pass turnover,39,30,2,8:14,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-25T03:18:37Z,False,"{'x': 23, 'y': 5}",0,Turnover,494.0
401810145204,204,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,39,30,2,8:14,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-11-25T03:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810145206,206,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,39,30,2,8:09,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-25T03:18:56Z,False,"{'x': 25, 'y': 31}",0,Foul,489.0
401810145208,208,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,39,30,2,8:09,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-11-25T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810145210,210,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 31-foot three point jumper,39,30,2,7:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-25T03:19:28Z,True,"{'x': 21, 'y': 31}",3,Missed 3PT,474.0
401810145211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,39,30,2,7:48,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T03:19:34Z,False,"{'x': 21, 'y': 31}",0,Rebound,468.0
401810145212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,39,30,2,7:47,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T03:19:37Z,False,"{'x': 6, 'y': 41}",0,Turnover,467.0
401810145213,213,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,39,30,2,7:32,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-25T03:20:03Z,False,"{'x': 45, 'y': 19}",0,Foul,452.0
401810145215,215,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 2-foot dunk (Alperen Sengun assists),41,30,2,7:29,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-25T03:20:21Z,True,"{'x': 26, 'y': 3}",2,+2 Points,449.0
401810145217,217,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,41,30,2,7:28,False,0,{'id': '21'},,2025-11-25T03:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
401810145218,218,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nick Richards,41,30,2,7:28,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-11-25T03:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810145219,219,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,41,30,2,7:28,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-11-25T03:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810145220,220,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Rasheer Fleming,41,30,2,7:28,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '5105977'}}]",2025-11-25T03:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810145224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 25-foot three pointer,41,33,2,7:05,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T03:24:24Z,True,"{'x': 6, 'y': 17}",3,+3 Points,425.0
401810145225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 11-foot pullup jump shot,41,33,2,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-25T03:24:48Z,True,"{'x': 23, 'y': 11}",2,Missed FG,400.0
401810145226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,41,33,2,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T03:24:51Z,False,"{'x': 23, 'y': 11}",0,Rebound,397.0
401810145227,227,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 10-foot two point shot (Devin Booker assists),41,35,2,6:29,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-25T03:25:00Z,True,"{'x': 15, 'y': 1}",2,+2 Points,389.0
401810145229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Oso Ighodaro steals),41,35,2,6:14,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4601023'}}]",2025-11-25T03:25:14Z,False,"{'x': 33, 'y': 29}",0,Turnover,374.0
401810145231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,41,37,2,5:56,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T03:25:32Z,True,"{'x': 28, 'y': 1}",2,+2 Points,356.0
401810145232,232,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 29-foot three point jumper,41,37,2,5:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T03:25:47Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,341.0
401810145233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,41,37,2,5:39,False,0,{'id': '10'},,2025-11-25T03:25:49Z,False,"{'x': 4, 'y': 21}",0,Rebound,339.0
401810145235,235,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for JD Davison,41,37,2,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4576085'}}]",2025-11-25T03:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810145236,236,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jabari Smith Jr.,41,37,2,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4432639'}}]",2025-11-25T03:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810145237,237,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,41,37,2,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2025-11-25T03:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810145241,241,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 26-foot three point jumper (Reed Sheppard assists),44,37,2,5:30,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2025-11-25T03:26:26Z,True,"{'x': 33, 'y': 25}",3,+3 Points,330.0
401810145243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup (Oso Ighodaro assists),44,39,2,5:13,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2025-11-25T03:26:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,313.0
401810145245,245,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,44,39,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-25T03:26:59Z,False,"{'x': 20, 'y': 4}",0,Foul,299.0
401810145247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,45,39,2,4:59,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T03:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810145248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,46,39,2,4:59,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T03:27:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810145249,249,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,46,39,2,4:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T03:28:04Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,281.0
401810145250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,46,39,2,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T03:28:07Z,False,"{'x': 49, 'y': 4}",0,Rebound,278.0
401810145251,251,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,46,39,2,4:35,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T03:28:12Z,False,"{'x': 24, 'y': 13}",0,Foul,275.0
401810145253,253,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:35) [Rockets] REF-INITIATED REVIEW (CALL STANDS),46,39,2,4:35,False,0,,,2025-11-25T03:29:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,275.0
401810145254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,47,39,2,4:35,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-25T03:30:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810145255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,48,39,2,4:35,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-25T03:31:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810145256,256,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 23-foot three point jumper,48,39,2,4:17,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T03:31:35Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,257.0
401810145257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,48,39,2,4:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T03:31:39Z,False,"{'x': 48, 'y': 4}",0,Rebound,253.0
401810145258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Reed Sheppard steals),48,39,2,4:07,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4711272'}}]",2025-11-25T03:31:45Z,False,"{'x': 18, 'y': 31}",0,Turnover,247.0
401810145260,260,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,48,39,2,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-25T03:31:56Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,237.0
401810145261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,48,39,2,3:53,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-25T03:32:00Z,False,"{'x': 45, 'y': 18}",0,Rebound,233.0
401810145262,262,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 11-foot two point shot,50,39,2,3:40,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T03:32:12Z,True,"{'x': 28, 'y': 11}",2,+2 Points,220.0
401810145263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,50,39,2,3:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T03:32:24Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,208.0
401810145264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,50,39,2,3:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T03:32:29Z,False,"{'x': 38, 'y': 23}",0,Rebound,205.0
401810145265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Reed Sheppard steals),50,39,2,3:14,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4711272'}}]",2025-11-25T03:32:39Z,False,"{'x': 46, 'y': 2}",0,Turnover,194.0
401810145267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot (Josh Okogie assists),52,39,2,3:10,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-11-25T03:32:43Z,True,"{'x': 21, 'y': 3}",2,+2 Points,190.0
401810145269,269,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,52,39,2,3:10,False,0,{'id': '21'},,2025-11-25T03:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,190.0
401810145270,270,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Isaiah Livers,52,39,2,3:10,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4277957'}}]",2025-11-25T03:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810145272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 29-foot three pointer (Devin Booker assists),52,42,2,2:57,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-25T03:34:43Z,True,"{'x': 38, 'y': 27}",3,+3 Points,177.0
401810145274,274,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Josh Okogie misses alley oop layup,52,42,2,2:29,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T03:35:10Z,True,"{'x': 27, 'y': 5}",2,Missed FG,149.0
401810145275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,52,42,2,2:27,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-25T03:35:12Z,False,"{'x': 27, 'y': 5}",0,Rebound,147.0
