id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705263150,150,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ivica Zubac,31,34,1,9.1,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-02-02T21:07:02Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705263152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,32,34,1,9.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:07:27Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705263154,154,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for James Harden,32,34,1,9.1,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3992'}}]",2025-02-02T21:08:19Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705263156,156,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Olynyk makes 1-foot layup (Immanuel Quickley assists),32,36,1,1.2,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395724'}}]",2025-02-02T21:08:54Z,True,"{'x': 24, 'y': 0}",1.2
401705263158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,36,1,0.0,False,0,,,2025-02-02T21:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705263159,159,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Bruce Brown,32,36,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4065670'}}]",2025-02-02T21:09:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263160,160,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Amir Coffey,32,36,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-02-02T21:09:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263161,161,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Brown,32,36,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431752'}}]",2025-02-02T21:09:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263166,166,"{'id': '130', 'text': 'Floating Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,32,36,2,11:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:12:07Z,True,"{'x': 36, 'y': 6}",695.0
401705263167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,32,36,2,11:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T21:12:10Z,False,"{'x': 36, 'y': 6}",692.0
401705263168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes makes 15-foot step back jumpshot (Immanuel Quickley assists),32,38,2,11:25,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-02-02T21:12:17Z,True,"{'x': 11, 'y': 5}",685.0
401705263169,169,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot (Nicolas Batum assists),34,38,2,11:07,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-02-02T21:12:35Z,True,"{'x': 20, 'y': 1}",667.0
401705263171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes three pointer (Immanuel Quickley assists),34,41,2,10:49,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-02-02T21:12:53Z,True,"{'x': 25, 'y': 26}",649.0
401705263172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes two point shot,36,41,2,10:23,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:13:18Z,True,"{'x': 26, 'y': 1}",623.0
401705263173,173,"{'id': '130', 'text': 'Floating Jump Shot'}",Nicolas Batum blocks Ja'Kobe Walter 's 4-foot two point shot,36,41,2,10:04,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3416'}}]",2025-02-02T21:13:38Z,True,"{'x': 20, 'y': 1}",604.0
401705263175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,36,41,2,10:00,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T21:13:42Z,False,"{'x': 20, 'y': 1}",600.0
401705263176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 9-foot driving floating jump shot (Kawhi Leonard assists),38,41,2,9:42,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6450'}}]",2025-02-02T21:14:00Z,True,"{'x': 23, 'y': 10}",582.0
401705263179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 10-foot pullup jump shot,38,41,2,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T21:14:12Z,True,"{'x': 21, 'y': 10}",569.0
401705263180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,38,41,2,9:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T21:14:15Z,False,"{'x': 21, 'y': 10}",566.0
401705263181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 26-foot three pointer,41,41,2,9:17,True,3,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-02T21:14:24Z,True,"{'x': 19, 'y': 26}",557.0
401705263182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Boucher makes 23-foot three pointer (Immanuel Quickley assists),41,44,2,9:00,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395724'}}]",2025-02-02T21:14:41Z,True,"{'x': 1, 'y': 0}",540.0
401705263184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,41,44,2,8:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:14:57Z,True,"{'x': 24, 'y': 10}",527.0
401705263185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,41,44,2,8:45,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-02T21:14:59Z,False,"{'x': 24, 'y': 10}",525.0
401705263186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja'Kobe Walter lost ball turnover (Kevin Porter Jr. steals),41,44,2,8:44,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397140'}}]",2025-02-02T21:15:02Z,False,"{'x': 24, 'y': 0}",524.0
401705263188,188,"{'id': '95', 'text': 'Layup Shot'}",Chris Boucher blocks Kevin Porter Jr. 's 2-foot layup,41,44,2,8:42,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3948153'}}]",2025-02-02T21:15:06Z,True,"{'x': 24, 'y': 1}",522.0
401705263190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,41,44,2,8:41,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T21:15:07Z,False,"{'x': 24, 'y': 1}",521.0
401705263191,191,"{'id': '94', 'text': 'Tip Shot'}",Kevin Porter Jr. misses tip shot,41,44,2,8:40,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T21:15:10Z,True,"{'x': 25, 'y': 0}",520.0
401705263192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,41,44,2,8:39,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T21:15:11Z,False,"{'x': 25, 'y': 0}",519.0
401705263193,193,"{'id': '94', 'text': 'Tip Shot'}",Kevin Porter Jr. makes tip shot,43,44,2,8:39,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T21:15:12Z,True,"{'x': 25, 'y': 0}",519.0
401705263194,194,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ivica Zubac defensive 3-seconds (technical foul)
",43,44,2,8:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T21:15:23Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705263195,195,"{'id': '103', 'text': 'Free Throw - Technical'}",Scottie Barnes misses technical free throw,43,44,2,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T21:15:41Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705263196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,44,2,8:26,False,0,{'id': '28'},,2025-02-02T21:15:41Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705263197,197,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,43,44,2,8:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-02-02T21:15:43Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705263198,198,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Immanuel Quickley,43,44,2,8:26,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395724'}}]",2025-02-02T21:15:43Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705263201,201,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Kelly Olynyk offensive goaltending turnover,43,44,2,8:12,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-02T21:16:13Z,False,"{'x': 24, 'y': 7}",492.0
401705263203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 19-foot pullup jump shot,45,44,2,8:00,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T21:16:33Z,True,"{'x': 9, 'y': 12}",480.0
401705263204,204,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,45,44,2,8:00,False,0,{'id': '28'},,2025-02-02T21:16:38Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705263205,205,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,45,44,2,8:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-02-02T21:16:38Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705263207,207,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kelly Olynyk out of bounds bad pass turnover,45,44,2,7:40,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-02T21:19:59Z,False,"{'x': 49, 'y': -2}",460.0
401705263208,208,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,45,44,2,7:31,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-02T21:20:22Z,False,"{'x': 25, 'y': 7}",451.0
401705263210,210,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,45,44,2,7:31,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-02-02T21:20:31Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705263212,212,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard misses two point shot,45,44,2,7:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:20:51Z,True,"{'x': 15, 'y': 8}",443.0
401705263213,213,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,45,44,2,7:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:20:53Z,False,"{'x': 15, 'y': 8}",441.0
401705263214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Boucher misses 25-foot three point shot,45,44,2,7:14,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T21:20:59Z,True,"{'x': 7, 'y': 19}",434.0
401705263215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,45,44,2,7:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:21:02Z,False,"{'x': 7, 'y': 19}",431.0
401705263216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (RJ Barrett steals),45,44,2,7:07,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4395625'}}]",2025-02-02T21:21:07Z,False,"{'x': 38, 'y': 8}",427.0
401705263218,218,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 7-foot two point shot,45,44,2,6:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:21:27Z,True,"{'x': 30, 'y': 5}",407.0
401705263219,219,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,45,44,2,6:47,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-02-02T21:21:47Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705263221,221,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Jakob Poeltl (Kevin Porter Jr. gains possession),45,44,2,6:47,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397140'}}]",2025-02-02T21:21:57Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705263224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,45,44,2,6:47,False,0,{'id': '12'},,2025-02-02T21:21:27Z,False,"{'x': 30, 'y': 5}",407.0
401705263226,226,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,45,44,2,6:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-02T21:22:32Z,True,"{'x': 4, 'y': 13}",388.0
401705263227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,45,44,2,6:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:22:36Z,False,"{'x': 4, 'y': 13}",384.0
401705263228,228,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 17-foot jumper,45,44,2,6:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:22:36Z,True,"{'x': 12, 'y': 12}",383.0
401705263229,229,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,45,44,2,6:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:22:38Z,False,"{'x': 12, 'y': 12}",381.0
401705263230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 8-foot driving floating jump shot,45,46,2,6:15,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:22:44Z,True,"{'x': 28, 'y': 8}",375.0
401705263231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 15-foot pullup jump shot,47,46,2,6:02,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:22:57Z,True,"{'x': 41, 'y': 3}",362.0
401705263232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gradey Dick makes 1-foot layup (Jakob Poeltl assists),47,48,2,5:43,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3134908'}}]",2025-02-02T21:23:17Z,True,"{'x': 27, 'y': 1}",343.0
401705263234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Gradey Dick steals),47,48,2,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5106258'}}]",2025-02-02T21:23:32Z,False,"{'x': 37, 'y': 4}",328.0
401705263236,236,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot (Bruce Brown assists),47,50,2,5:24,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065670'}}]",2025-02-02T21:23:36Z,True,"{'x': 25, 'y': 0}",324.0
401705263238,238,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,47,50,2,5:24,False,0,{'id': '12'},,2025-02-02T21:23:42Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705263239,239,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,47,50,2,5:24,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-02-02T21:23:42Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705263240,240,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kevin Porter Jr.,47,50,2,5:24,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397140'}}]",2025-02-02T21:23:42Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705263243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,47,50,2,5:04,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-02T21:26:54Z,True,"{'x': 23, 'y': 4}",304.0
401705263245,245,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,47,50,2,5:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:26:57Z,False,"{'x': 23, 'y': 4}",301.0
401705263246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. blocks Gradey Dick 's 14-foot pullup jump shot,47,50,2,4:51,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3936099'}}]",2025-02-02T21:27:07Z,True,"{'x': 26, 'y': 14}",291.0
401705263248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,47,50,2,4:49,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-02T21:27:09Z,False,"{'x': 26, 'y': 14}",289.0
401705263249,249,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terance Mann makes two point shot,49,50,2,4:42,True,2,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-02T21:27:16Z,True,"{'x': 29, 'y': 3}",282.0
401705263250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Boucher bad pass (Derrick Jones Jr. steals),49,50,2,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3936099'}}]",2025-02-02T21:27:38Z,False,"{'x': 14, 'y': 5}",259.0
401705263252,252,"{'id': '116', 'text': 'Running Dunk Shot'}",Terance Mann makes 1-foot dunk (Amir Coffey assists),51,50,2,4:15,True,2,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4066387'}}]",2025-02-02T21:27:43Z,True,"{'x': 26, 'y': 1}",255.0
401705263254,254,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 7-foot two point shot,51,50,2,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-02T21:28:05Z,True,"{'x': 23, 'y': 8}",232.0
401705263255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,51,50,2,3:49,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T21:28:08Z,False,"{'x': 23, 'y': 8}",229.0
401705263256,256,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 23-foot three point jumper,51,50,2,3:47,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T21:28:10Z,True,"{'x': 49, 'y': 1}",227.0
401705263257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,51,50,2,3:44,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-02T21:28:13Z,False,"{'x': 49, 'y': 1}",224.0
401705263258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,51,50,2,3:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:28:23Z,True,"{'x': 22, 'y': 8}",214.0
401705263259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,51,50,2,3:32,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T21:28:25Z,False,"{'x': 22, 'y': 8}",212.0
401705263260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Boucher makes 6-foot driving floating jump shot,51,52,2,3:28,True,2,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T21:28:29Z,True,"{'x': 28, 'y': 7}",208.0
401705263261,261,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,51,52,2,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:28:48Z,False,"{'x': 19, 'y': 11}",191.0
401705263263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,52,52,2,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:29:16Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705263264,264,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Bruce Brown,52,52,2,3:11,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065670'}}]",2025-02-02T21:29:17Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705263265,265,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Chris Boucher,52,52,2,3:11,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3948153'}}]",2025-02-02T21:29:17Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705263268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,53,52,2,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:29:44Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705263269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 25-foot three pointer,53,55,2,2:50,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T21:30:06Z,True,"{'x': 21, 'y': 26}",170.0
401705263270,270,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 27-foot three point jumper,53,55,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-02T21:30:23Z,True,"{'x': 20, 'y': 27}",152.0
401705263271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,53,55,2,2:29,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-02T21:30:26Z,False,"{'x': 20, 'y': 27}",149.0
401705263272,272,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 22-foot three point jumper,53,55,2,2:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:30:40Z,True,"{'x': 2, 'y': -1}",135.0
401705263273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,53,55,2,2:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T21:30:43Z,False,"{'x': 2, 'y': -1}",132.0
401705263274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,56,55,2,2:00,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:30:55Z,True,"{'x': 20, 'y': 27}",120.0
401705263275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks RJ Barrett 's 5-foot driving layup,56,55,2,1:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3992'}}]",2025-02-02T21:31:11Z,True,"{'x': 21, 'y': 5}",104.0
401705263277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,56,55,2,1:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T21:31:12Z,False,"{'x': 21, 'y': 5}",103.0
401705263278,278,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amir Coffey makes two point shot,58,55,2,1:39,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-02T21:31:16Z,True,"{'x': 25, 'y': 1}",99.0
401705263279,279,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,58,55,2,1:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-02T21:31:40Z,False,"{'x': 24, 'y': 6}",80.0
401705263281,281,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,58,55,2,1:20,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-02-02T21:31:50Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705263283,283,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 9-foot two point shot,58,55,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:32:17Z,True,"{'x': 25, 'y': 10}",70.0
401705263284,284,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,58,55,2,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:32:20Z,False,"{'x': 25, 'y': 10}",67.0
401705263285,285,"{'id': '125', 'text': 'Layup Shot Putback'}",RJ Barrett misses two point shot,58,55,2,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:32:22Z,True,"{'x': 25, 'y': 0}",66.0
401705263286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,58,55,2,1:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:32:23Z,False,"{'x': 25, 'y': 0}",65.0
401705263287,287,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,58,55,2,1:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:32:26Z,True,"{'x': 25, 'y': 0}",65.0
401705263289,289,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,58,55,2,1:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:32:27Z,False,"{'x': 25, 'y': 0}",64.0
401705263290,290,"{'id': '116', 'text': 'Running Dunk Shot'}",Jakob Poeltl blocks Ivica Zubac 's 1-foot dunk,58,55,2,58.1,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3134908'}}]",2025-02-02T21:32:28Z,True,"{'x': 26, 'y': 1}",58.1
401705263292,292,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,58,55,2,55.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:32:32Z,False,"{'x': 26, 'y': 1}",55.0
401705263293,293,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,58,55,2,52.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:32:37Z,False,"{'x': 11, 'y': 6}",52.2
