id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170563520,20,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,5,2,1,10:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-28T23:44:47Z,True,"{'x': 19, 'y': 12}",602.0
40170563521,21,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,5,2,1,9:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-28T23:44:49Z,False,"{'x': 19, 'y': 12}",599.0
40170563522,22,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Immanuel Quickley assists),5,4,1,9:57,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-03-28T23:44:53Z,True,"{'x': 24, 'y': 0}",597.0
40170563524,24,"{'id': '63', 'text': 'Lost Ball Turnover'}",KJ Simpson lost ball turnover (Ja'Kobe Walter steals),5,4,1,9:45,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4684272'}}]",2025-03-28T23:45:04Z,False,"{'x': 36, 'y': 9}",585.0
40170563526,26,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 22-foot three point shot,5,4,1,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-28T23:45:08Z,True,"{'x': 3, 'y': 6}",580.0
40170563527,27,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,5,4,1,9:38,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-28T23:45:11Z,False,"{'x': 3, 'y': 6}",578.0
40170563528,28,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Jakob Poeltl assists),5,7,1,9:36,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-03-28T23:45:13Z,True,"{'x': 20, 'y': 26}",576.0
40170563530,30,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Jamison Battle steals),5,7,1,9:11,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4431893'}}]",2025-03-28T23:45:38Z,False,"{'x': 18, 'y': 6}",551.0
40170563532,32,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,5,7,1,9:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-28T23:45:44Z,True,"{'x': 25, 'y': 8}",545.0
40170563534,34,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,5,7,1,9:00,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-28T23:45:49Z,False,"{'x': 25, 'y': 8}",540.0
40170563535,35,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamison Battle misses 1-foot two point shot,5,7,1,9:00,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-28T23:45:49Z,True,"{'x': 23, 'y': 1}",540.0
40170563536,36,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,5,7,1,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-28T23:45:51Z,False,"{'x': 23, 'y': 1}",538.0
40170563537,37,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 25-foot three point step back jumpshot,5,10,1,8:52,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-28T23:45:57Z,True,"{'x': 48, 'y': 12}",532.0
40170563538,38,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,5,10,1,8:49,False,0,{'id': '30'},,2025-03-28T23:46:03Z,False,"{'x': -214748340, 'y': -214748365}",529.0
40170563539,39,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,5,10,1,8:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-28T23:49:13Z,True,"{'x': 23, 'y': 6}",511.0
40170563540,40,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,5,10,1,8:30,False,0,{'id': '30'},,2025-03-28T23:49:14Z,False,"{'x': 23, 'y': 6}",510.0
40170563542,42,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (KJ Simpson assists),8,10,1,8:28,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683834'}}]",2025-03-28T23:49:34Z,True,"{'x': 49, 'y': 1}",508.0
40170563544,44,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 8-foot two point shot,8,10,1,8:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-28T23:49:50Z,True,"{'x': 27, 'y': 8}",492.0
40170563545,45,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,8,10,1,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-28T23:49:52Z,False,"{'x': 27, 'y': 8}",490.0
40170563546,46,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl blocks Miles Bridges 's 6-foot two point shot,8,10,1,8:05,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3134908'}}]",2025-03-28T23:49:57Z,True,"{'x': 20, 'y': 4}",485.0
40170563548,48,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,8,10,1,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-28T23:50:00Z,False,"{'x': 20, 'y': 4}",482.0
40170563549,49,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,8,10,1,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-28T23:50:05Z,True,"{'x': 30, 'y': 9}",476.0
40170563550,50,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,8,10,1,7:55,False,0,{'id': '28'},,2025-03-28T23:50:06Z,False,"{'x': 30, 'y': 9}",475.0
40170563552,52,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,8,10,1,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-28T23:50:27Z,True,"{'x': 12, 'y': 5}",470.0
40170563553,53,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,8,10,1,7:47,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-28T23:50:30Z,False,"{'x': 12, 'y': 5}",467.0
40170563554,54,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams makes 6-foot hook shot (Miles Bridges assists),10,10,1,7:42,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-28T23:50:35Z,True,"{'x': 24, 'y': 7}",462.0
40170563556,56,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,10,10,1,7:27,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-28T23:50:50Z,True,"{'x': 2, 'y': 0}",447.0
40170563557,57,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,10,10,1,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-28T23:50:54Z,False,"{'x': 2, 'y': 0}",443.0
40170563558,58,"{'id': '109', 'text': 'Running Layup Shot'}",DaQuan Jeffries makes two point shot (Miles Bridges assists),12,10,1,7:18,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-03-28T23:50:59Z,True,"{'x': 25, 'y': 1}",438.0
40170563560,60,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl makes two point shot,12,12,1,7:04,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-28T23:51:13Z,True,"{'x': 25, 'y': 1}",424.0
40170563561,61,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,12,12,1,6:45,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-28T23:51:31Z,True,"{'x': 7, 'y': 19}",405.0
40170563562,62,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,12,12,1,6:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-28T23:51:33Z,False,"{'x': 7, 'y': 19}",403.0
40170563563,63,"{'id': '45', 'text': 'Personal Foul'}",KJ Simpson personal foul,12,12,1,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-28T23:51:42Z,False,"{'x': 22, 'y': 18}",400.0
40170563565,65,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,12,12,1,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-03-28T23:51:49Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170563569,69,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,12,12,1,6:40,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-03-28T23:51:49Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170563570,70,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Immanuel Quickley assists),12,15,1,6:31,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-03-28T23:52:25Z,True,"{'x': 1, 'y': -1}",391.0
40170563572,72,"{'id': '110', 'text': 'Driving Layup Shot'}",DaQuan Jeffries misses driving layup,12,15,1,6:13,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-28T23:52:43Z,True,"{'x': 30, 'y': 3}",373.0
40170563573,73,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,12,15,1,6:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-28T23:52:44Z,False,"{'x': 30, 'y': 3}",372.0
40170563575,75,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Jakob Poeltl assists),12,18,1,6:01,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-03-28T23:53:03Z,True,"{'x': 30, 'y': 26}",361.0
40170563577,77,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Jonathan Mogbo steals),12,18,1,5:47,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5107897'}}]",2025-03-28T23:53:16Z,False,"{'x': 26, 'y': 37}",347.0
40170563579,79,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges blocks Jonathan Mogbo's two point shot,12,18,1,5:43,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4066383'}}]",2025-03-28T23:53:20Z,True,"{'x': 24, 'y': 1}",343.0
40170563581,81,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,12,18,1,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-28T23:53:23Z,False,"{'x': 24, 'y': 1}",340.0
40170563582,82,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 33-foot three point jumper,12,18,1,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-28T23:53:25Z,True,"{'x': 41, 'y': 30}",338.0
40170563583,83,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,12,18,1,5:38,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-28T23:53:25Z,False,"{'x': 41, 'y': 30}",338.0
40170563584,84,"{'id': '64', 'text': 'Traveling'}",Mark Williams traveling,12,18,1,5:24,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-28T23:53:43Z,False,"{'x': 24, 'y': 9}",324.0
40170563585,85,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Josh Green,12,18,1,5:24,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-03-28T23:53:47Z,False,"{'x': -214748340, 'y': -214748365}",324.0
40170563587,87,"{'id': '119', 'text': 'Driving Hook Shot'}",Jakob Poeltl makes 5-foot two point shot (Immanuel Quickley assists),12,20,1,5:12,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-28T23:54:11Z,True,"{'x': 28, 'y': 5}",312.0
40170563589,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 28-foot three point pullup jump shot,12,20,1,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-28T23:54:26Z,True,"{'x': 29, 'y': 28}",297.0
40170563590,90,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,12,20,1,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-28T23:54:29Z,False,"{'x': 29, 'y': 28}",294.0
40170563591,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (DaQuan Jeffries steals),12,20,1,4:46,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913220'}}]",2025-03-28T23:54:38Z,False,"{'x': 40, 'y': 4}",286.0
40170563593,93,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nick Smith Jr. makes two point shot (DaQuan Jeffries assists),14,20,1,4:42,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913220'}}]",2025-03-28T23:54:41Z,True,"{'x': 25, 'y': 1}",282.0
40170563595,95,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,14,20,1,4:41,False,0,{'id': '28'},,2025-03-28T23:54:45Z,False,"{'x': -214748340, 'y': -214748365}",281.0
40170563596,96,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,14,20,1,4:41,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-28T23:56:32Z,False,"{'x': -214748340, 'y': -214748365}",281.0
40170563597,97,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,14,20,1,4:41,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-28T23:56:32Z,False,"{'x': -214748340, 'y': -214748365}",281.0
40170563598,98,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for DaQuan Jeffries,14,20,1,4:41,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3913220'}}]",2025-03-28T23:56:32Z,False,"{'x': -214748340, 'y': -214748365}",281.0
40170563599,99,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Mark Williams,14,20,1,4:41,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701232'}}]",2025-03-28T23:56:32Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705635104,104,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo makes 23-foot three point jumper (Jamal Shead assists),14,23,1,4:32,True,3,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-03-28T23:57:47Z,True,"{'x': 48, 'y': 3}",272.0
401705635106,106,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 29-foot three point jumper,14,23,1,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-28T23:58:05Z,True,"{'x': 10, 'y': 25}",255.0
401705635107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,14,23,1,4:15,False,0,{'id': '30'},,2025-03-28T23:58:05Z,False,"{'x': 10, 'y': 25}",255.0
401705635109,109,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,14,23,1,4:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-28T23:58:32Z,False,"{'x': 28, 'y': 9}",247.0
401705635111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,15,23,1,4:07,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-28T23:58:57Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705635112,112,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Jamison Battle,15,23,1,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4431893'}}]",2025-03-28T23:58:57Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705635114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,16,23,1,4:07,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-28T23:59:17Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705635115,115,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jonathan Mogbo misses two point shot,16,23,1,3:57,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-28T23:59:27Z,True,"{'x': 30, 'y': 5}",237.0
401705635116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,16,23,1,3:53,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-28T23:59:31Z,False,"{'x': 30, 'y': 5}",233.0
401705635117,117,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Seth Curry out of bounds lost ball turnover,16,23,1,3:45,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-28T23:59:41Z,False,"{'x': 2, 'y': 24}",225.0
401705635118,118,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 28-foot three point pullup jump shot,16,23,1,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-29T00:00:05Z,True,"{'x': 34, 'y': 28}",211.0
401705635119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,16,23,1,3:30,False,0,{'id': '30'},,2025-03-29T00:00:06Z,False,"{'x': 34, 'y': 28}",210.0
401705635121,121,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 24-foot three point jumper,16,23,1,3:15,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:00:28Z,True,"{'x': 49, 'y': 7}",195.0
401705635122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,16,23,1,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-29T00:00:30Z,False,"{'x': 49, 'y': 7}",193.0
401705635123,123,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 5-foot two point shot,16,25,1,3:08,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-29T00:00:36Z,True,"{'x': 21, 'y': 4}",188.0
401705635124,124,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,16,25,1,2:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-29T00:00:49Z,True,"{'x': 21, 'y': 4}",175.0
401705635125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,16,25,1,2:50,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:00:53Z,False,"{'x': 21, 'y': 4}",170.0
401705635126,126,"{'id': '94', 'text': 'Tip Shot'}",Tidjane Salaun makes tip shot,18,25,1,2:50,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:00:53Z,True,"{'x': 25, 'y': 0}",170.0
401705635127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Mogbo misses 15-foot pullup jump shot,18,25,1,2:45,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-29T00:00:58Z,True,"{'x': 35, 'y': 13}",165.0
401705635128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,18,25,1,2:43,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-29T00:01:00Z,False,"{'x': 35, 'y': 13}",163.0
401705635129,129,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 17-foot step back jumpshot,18,25,1,2:32,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-29T00:01:12Z,True,"{'x': 42, 'y': 4}",152.0
401705635130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,18,25,1,2:28,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-29T00:01:16Z,False,"{'x': 42, 'y': 4}",148.0
401705635131,131,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 5-foot two point shot,18,27,1,2:21,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-29T00:01:23Z,True,"{'x': 22, 'y': 4}",141.0
401705635132,132,"{'id': '45', 'text': 'Personal Foul'}",Cole Swider personal foul,18,27,1,2:02,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-03-29T00:01:44Z,False,"{'x': 36, 'y': 32}",122.0
401705635134,134,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,18,27,1,2:02,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-03-29T00:01:50Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705635135,135,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,18,27,1,2:02,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-03-29T00:01:50Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705635136,136,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Jusuf Nurkic,18,27,1,2:02,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102530'}}]",2025-03-29T00:01:50Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705635140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,18,27,1,1:56,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-29T00:02:19Z,True,"{'x': 24, 'y': 11}",116.0
401705635141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,18,27,1,1:56,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:02:19Z,False,"{'x': 24, 'y': 11}",116.0
401705635183,183,"{'id': '94', 'text': 'Tip Shot'}",Tidjane Salaun misses 2-foot tip shot,18,27,1,1:56,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:02:25Z,True,"{'x': 26, 'y': 3}",116.0
401705635184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,18,27,1,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-29T00:02:26Z,False,"{'x': 26, 'y': 3}",115.0
401705635142,142,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper,18,30,1,1:45,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-29T00:02:31Z,True,"{'x': 7, 'y': 18}",105.0
401705635143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks Nick Smith Jr. 's 8-foot driving floating jump shot,18,30,1,1:31,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433134'}}]",2025-03-29T00:02:45Z,True,"{'x': 20, 'y': 7}",91.0
401705635145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,18,30,1,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-29T00:02:48Z,False,"{'x': 20, 'y': 7}",88.0
401705635146,146,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,18,30,1,1:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-29T00:02:56Z,True,"{'x': 3, 'y': 12}",80.0
