id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809950151,151,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marvin Bagley III makes 1-foot two point shot,16,27,1,1:47,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-25T01:04:58Z,True,"{'x': 26, 'y': 1}",107.0
401809950152,152,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 27-foot three point jumper,16,27,1,1:36,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-25T01:05:09Z,True,"{'x': 20, 'y': 28}",96.0
401809950153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,16,27,1,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-25T01:05:12Z,False,"{'x': 20, 'y': 28}",93.0
401809950154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 26-foot three point step back jumpshot,16,27,1,1:22,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-25T01:05:23Z,True,"{'x': 4, 'y': 16}",82.0
401809950155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,16,27,1,1:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:05:27Z,False,"{'x': 4, 'y': 16}",78.0
401809950156,156,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 27-foot three point jumper (Corey Kispert assists),19,27,1,1:14,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4280151'}}]",2025-10-25T01:05:31Z,True,"{'x': 4, 'y': 18}",74.0
401809950158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dereck Lively II makes 3-foot layup,19,29,1,57.3,True,2,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-25T01:05:49Z,True,"{'x': 27, 'y': 3}",57.3
401809950160,160,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 24-foot three point jumper (Marvin Bagley III assists),22,29,1,50.6,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2025-10-25T01:05:58Z,True,"{'x': 22, 'y': 25}",50.6
401809950162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,22,29,1,40.6,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:06:11Z,True,"{'x': 28, 'y': 12}",40.6
401809950163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,22,29,1,36.6,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-25T01:06:15Z,False,"{'x': 28, 'y': 12}",36.6
401809950164,164,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,22,29,1,35.4,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-25T01:06:18Z,False,"{'x': 2, 'y': 3}",35.4
401809950166,166,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Naji Marshall makes free throw 1 of 3,22,30,1,35.4,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-25T01:06:45Z,True,"{'x': -214748340, 'y': -214748365}",35.4
401809950167,167,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Naji Marshall makes free throw 2 of 3,22,31,1,35.4,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-25T01:06:57Z,True,"{'x': -214748340, 'y': -214748365}",35.4
401809950168,168,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for D'Angelo Russell,22,31,1,35.4,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3136776'}}]",2025-10-25T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",35.4
401809950170,170,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Naji Marshall makes free throw 3 of 3,22,32,1,35.4,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-25T01:07:14Z,True,"{'x': -214748340, 'y': -214748365}",35.4
401809950171,171,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 25-foot three point jumper (Tre Johnson assists),25,32,1,18.9,True,3,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5238230'}}]",2025-10-25T01:07:33Z,True,"{'x': 4, 'y': 14}",18.9
401809950173,173,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Cooper Flagg assists),25,35,1,3.7,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-10-25T01:07:53Z,True,"{'x': 2, 'y': 1}",3.7
401809950175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 25-foot three pointer (Corey Kispert assists),28,35,1,0.3,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-10-25T01:08:00Z,True,"{'x': 42, 'y': 19}",0.3
401809950177,177,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),28,35,1,0.0,False,0,,,2025-10-25T01:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809950178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,35,1,0.0,False,0,,,2025-10-25T01:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809950179,179,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,28,35,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-10-25T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809950180,180,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,28,35,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-10-25T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809950185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 16-foot pullup jump shot,30,35,2,11:41,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:11:12Z,True,"{'x': 37, 'y': 12}",701.0
401809950186,186,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George blocks Naji Marshall 's 23-foot three point jumper,30,35,2,11:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5174563'}}]",2025-10-25T01:11:28Z,True,"{'x': 2, 'y': 4}",685.0
401809950188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,30,35,2,11:24,False,0,{'id': '27'},,2025-10-25T01:11:29Z,False,"{'x': 2, 'y': 4}",684.0
401809950190,190,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,30,35,2,11:11,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-25T01:11:49Z,True,"{'x': 14, 'y': 24}",671.0
401809950191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,30,35,2,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-25T01:11:52Z,False,"{'x': 14, 'y': 24}",668.0
401809950192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Kyshawn George steals),30,35,2,10:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5174563'}}]",2025-10-25T01:12:02Z,False,"{'x': 27, 'y': 12}",659.0
401809950194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,30,35,2,10:53,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-25T01:12:08Z,True,"{'x': 25, 'y': 12}",653.0
401809950195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,30,35,2,10:49,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-25T01:12:12Z,False,"{'x': 25, 'y': 12}",649.0
401809950196,196,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,30,35,2,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-25T01:12:12Z,True,"{'x': 45, 'y': 17}",649.0
401809950197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,30,35,2,10:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T01:12:12Z,False,"{'x': 45, 'y': 17}",649.0
401809950198,198,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,30,35,2,10:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T01:12:23Z,True,"{'x': 26, 'y': 26}",637.0
401809950199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,30,35,2,10:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-25T01:12:26Z,False,"{'x': 26, 'y': 26}",634.0
401809950200,200,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 16-foot jumper,30,35,2,10:26,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-25T01:12:34Z,True,"{'x': 29, 'y': 17}",626.0
401809950201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,30,35,2,10:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:12:36Z,False,"{'x': 29, 'y': 17}",624.0
401809950202,202,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,30,35,2,10:11,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:12:49Z,True,"{'x': 37, 'y': 22}",611.0
401809950203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,30,35,2,10:10,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-25T01:12:50Z,False,"{'x': 37, 'y': 22}",610.0
401809950204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 16-foot pullup jump shot,30,35,2,10:03,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-25T01:12:58Z,True,"{'x': 23, 'y': 16}",603.0
401809950205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,30,35,2,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-25T01:13:02Z,False,"{'x': 23, 'y': 16}",599.0
401809950206,206,"{'id': '95', 'text': 'Layup Shot'}",Cooper Flagg misses layup,30,35,2,9:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:13:07Z,True,"{'x': 25, 'y': 2}",593.0
401809950207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,30,35,2,9:50,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-25T01:13:11Z,False,"{'x': 25, 'y': 2}",590.0
401809950208,208,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 22-foot three point jumper,30,35,2,9:47,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:13:14Z,True,"{'x': 48, 'y': 3}",587.0
401809950209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,30,35,2,9:44,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-25T01:13:17Z,False,"{'x': 48, 'y': 3}",584.0
401809950210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George makes two point shot (Tre Johnson assists),32,35,2,9:39,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-10-25T01:13:22Z,True,"{'x': 23, 'y': 0}",579.0
401809950212,212,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,32,35,2,9:39,False,0,{'id': '6'},,2025-10-25T01:13:25Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401809950213,213,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,32,35,2,9:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-10-25T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401809950215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson blocks Ryan Nembhard 's 3-foot driving layup,32,35,2,9:25,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5238230'}}]",2025-10-25T01:16:51Z,True,"{'x': 24, 'y': 4}",565.0
401809950217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,32,35,2,9:24,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-25T01:16:52Z,False,"{'x': 24, 'y': 4}",564.0
401809950218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks Cam Whitmore 's 3-foot driving layup,32,35,2,9:19,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4683688'}}]",2025-10-25T01:16:57Z,True,"{'x': 22, 'y': 2}",559.0
401809950220,220,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,32,35,2,9:17,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:16:59Z,False,"{'x': 22, 'y': 2}",557.0
401809950221,221,"{'id': '24', 'text': 'Offensive Charge'}",P.J. Washington offensive charge,32,35,2,9:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:17:03Z,False,"{'x': 34, 'y': 17}",553.0
401809950223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",P.J. Washington turnover,32,35,2,9:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:17:03Z,False,"{'x': 34, 'y': 17}",553.0
401809950225,225,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper,35,35,2,9:04,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:17:34Z,True,"{'x': 32, 'y': 27}",544.0
401809950226,226,"{'id': '71', 'text': 'Inbound Turnover'}",Cooper Flagg inbound turnover,35,35,2,9:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:17:41Z,False,"{'x': 15, 'y': -1}",540.0
401809950227,227,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dereck Lively II,35,35,2,9:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4683688'}}]",2025-10-25T01:17:56Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401809950229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Whitmore makes 2-foot layup (Kyshawn George assists),37,35,2,8:57,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-10-25T01:18:12Z,True,"{'x': 26, 'y': 2}",537.0
401809950231,231,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,37,35,2,8:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T01:18:25Z,True,"{'x': 4, 'y': 14}",524.0
401809950232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,37,35,2,8:40,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-25T01:18:29Z,False,"{'x': 4, 'y': 14}",520.0
401809950233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 27-foot three point shot,37,35,2,8:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:18:33Z,True,"{'x': 6, 'y': 20}",516.0
401809950234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,37,35,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T01:18:37Z,False,"{'x': 6, 'y': 20}",512.0
401809950235,235,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 25-foot three point jumper,37,35,2,8:23,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-25T01:18:45Z,True,"{'x': 4, 'y': 15}",503.0
401809950236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,37,35,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-25T01:18:49Z,False,"{'x': 4, 'y': 15}",499.0
401809950237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore makes two point shot,39,35,2,8:14,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-25T01:18:55Z,True,"{'x': 25, 'y': 2}",494.0
401809950238,238,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis misses 11-foot two point shot,39,35,2,7:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:19:13Z,True,"{'x': 36, 'y': 1}",475.0
401809950239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,39,35,2,7:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:19:17Z,False,"{'x': 36, 'y': 1}",471.0
401809950240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Corey Kispert misses running pullup jump shot,39,35,2,7:47,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-25T01:19:21Z,True,"{'x': 8, 'y': 22}",467.0
401809950241,241,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,39,35,2,7:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:19:24Z,False,"{'x': 8, 'y': 22}",464.0
401809950242,242,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,39,35,2,7:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:19:29Z,False,"{'x': 25, 'y': 2}",460.0
401809950244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,39,36,2,7:40,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:20:04Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401809950245,245,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,39,36,2,7:40,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2025-10-25T01:20:04Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809950246,246,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,39,36,2,7:40,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-10-25T01:20:04Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809950247,247,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Cam Whitmore,39,36,2,7:40,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5105592'}}]",2025-10-25T01:20:04Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809950248,248,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Kyshawn George,39,36,2,7:40,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-10-25T01:20:04Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809950253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,39,37,2,7:40,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:20:40Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401809950254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,41,37,2,7:29,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-25T01:20:54Z,True,"{'x': 22, 'y': 3}",449.0
401809950255,255,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Davis out of bounds lost ball turnover,41,37,2,7:14,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:21:11Z,False,"{'x': 28, 'y': 17}",434.0
401809950256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Anthony Davis steals),41,37,2,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '6583'}}]",2025-10-25T01:21:29Z,False,"{'x': 28, 'y': 17}",424.0
401809950258,258,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Davis makes two point shot (D'Angelo Russell assists),41,39,2,7:01,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3136776'}}]",2025-10-25T01:21:33Z,True,"{'x': 24, 'y': 2}",421.0
401809950260,260,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tre Johnson makes 13-foot two point shot,43,39,2,6:42,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-25T01:21:51Z,True,"{'x': 35, 'y': 8}",402.0
401809950261,261,"{'id': '43', 'text': 'Loose Ball Foul'}",P.J. Washington loose ball foul,43,39,2,6:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:21:56Z,False,"{'x': 20, 'y': 3}",402.0
401809950264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic misses free throw 1 of 1,43,39,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-25T01:23:02Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401809950268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,43,39,2,6:42,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809950265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks D'Angelo Russell 's 1-foot driving layup,43,39,2,6:30,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4997537'}}]",2025-10-25T01:23:14Z,True,"{'x': 25, 'y': 2}",390.0
401809950267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,43,39,2,6:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-25T01:23:18Z,False,"{'x': 25, 'y': 2}",386.0
401809950269,269,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic misses 24-foot three point shot,43,39,2,6:22,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-25T01:23:21Z,True,"{'x': 42, 'y': 18}",382.0
401809950270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,43,39,2,6:18,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:23:25Z,False,"{'x': 42, 'y': 18}",378.0
401809950271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Will Riley steals),43,39,2,6:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5144126'}}]",2025-10-25T01:23:27Z,False,"{'x': 38, 'y': 35}",376.0
401809950273,273,"{'id': '122', 'text': 'Jump Shot Bank'}",Tristan Vukcevic makes 10-foot jump bank shot (Corey Kispert assists),45,39,2,6:09,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-10-25T01:23:34Z,True,"{'x': 35, 'y': 5}",369.0
401809950275,275,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,45,39,2,6:07,False,0,{'id': '6'},,2025-10-25T01:23:40Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809950276,276,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,45,39,2,6:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-10-25T01:24:16Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809950277,277,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,45,39,2,6:07,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-10-25T01:24:16Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809950278,278,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,45,39,2,6:07,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-10-25T01:24:16Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809950283,283,"{'id': '112', 'text': 'Reverse Layup Shot'}",Naji Marshall misses 2-foot two point shot,45,39,2,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-25T01:26:59Z,True,"{'x': 25, 'y': 2}",349.0
401809950284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,45,39,2,5:45,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-25T01:27:03Z,False,"{'x': 25, 'y': 2}",345.0
401809950285,285,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,45,39,2,5:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-25T01:27:08Z,True,"{'x': 34, 'y': 3}",340.0
401809950286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,45,39,2,5:38,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:27:10Z,False,"{'x': 34, 'y': 3}",338.0
401809950287,287,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 2-foot dunk (Anthony Davis assists),45,41,2,5:31,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-10-25T01:27:16Z,True,"{'x': 23, 'y': 2}",331.0
401809950289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,45,41,2,5:17,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-25T01:27:30Z,True,"{'x': 23, 'y': 1}",317.0
401809950290,290,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,45,41,2,5:17,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-25T01:27:30Z,False,"{'x': 23, 'y': 1}",317.0
401809950291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,45,41,2,5:07,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:27:40Z,True,"{'x': 24, 'y': 3}",307.0
401809950292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,45,41,2,5:04,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-25T01:27:43Z,False,"{'x': 24, 'y': 3}",304.0
401809950293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,45,41,2,4:58,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-25T01:27:49Z,True,"{'x': 41, 'y': 20}",298.0
