id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812677163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,18,27,1,2:57,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T01:07:55Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401812677164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,18,27,1,2:57,False,0,{'id': '9'},,2025-10-06T01:07:55Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401812677165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,18,27,1,2:57,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T01:07:55Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401812677166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,18,27,1,2:55,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-06T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401812677167,167,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (Jaxson Hayes assists),21,27,1,2:42,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4397077'}}]",2025-10-06T01:08:29Z,True,"{'x': 33, 'y': 26}",162.0
401812677169,169,"{'id': '44', 'text': 'Shooting Foul'}",RJ Davis shooting foul,21,27,1,2:26,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-06T01:08:47Z,False,"{'x': 29, 'y': 4}",146.0
401812677171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer misses free throw 1 of 2,21,27,1,2:26,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-06T01:09:16Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401812677172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,21,27,1,2:26,False,0,{'id': '9'},,2025-10-06T01:09:16Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812677173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,21,28,1,2:26,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-06T01:09:32Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401812677174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 18-foot pullup jump shot,21,28,1,2:11,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-06T01:09:48Z,True,"{'x': 26, 'y': 19}",131.0
401812677175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,21,28,1,2:07,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T01:09:52Z,False,"{'x': 26, 'y': 19}",127.0
401812677176,176,"{'id': '64', 'text': 'Traveling'}",Jonathan Kuminga traveling,21,28,1,2:07,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T01:09:55Z,False,"{'x': 17, 'y': 4}",127.0
401812677177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga blocks Gabe Vincent 's 7-foot driving layup,21,28,1,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4433247'}}]",2025-10-06T01:10:20Z,True,"{'x': 29, 'y': 6}",120.0
401812677179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,21,28,1,1:57,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-06T01:10:23Z,False,"{'x': 29, 'y': 6}",117.0
401812677180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Pat Spencer misses two point shot,21,28,1,1:54,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-06T01:10:25Z,True,"{'x': 26, 'y': 3}",114.0
401812677181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,21,28,1,1:51,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-06T01:10:28Z,False,"{'x': 26, 'y': 3}",111.0
401812677182,182,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 24-foot three point jumper (Gabe Vincent assists),24,28,1,1:41,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-10-06T01:10:38Z,True,"{'x': 1, 'y': 0}",101.0
401812677184,184,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pat Spencer makes 1-foot two point shot (Al Horford assists),24,30,1,1:26,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2025-10-06T01:10:53Z,True,"{'x': 26, 'y': 0}",86.0
401812677186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes makes 3-foot layup (Gabe Vincent assists),26,30,1,1:10,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-10-06T01:11:10Z,True,"{'x': 25, 'y': 3}",70.0
401812677188,188,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,26,30,1,58.2,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-06T01:11:22Z,True,"{'x': 21, 'y': 26}",58.2
401812677189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,26,30,1,55.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T01:11:25Z,False,"{'x': 21, 'y': 26}",55.1
401812677190,190,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,26,30,1,35.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-06T01:11:46Z,False,"{'x': 41, 'y': 21}",35.1
401812677192,192,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Gabe Vincent makes free throw 1 of 3,27,30,1,35.1,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T01:12:19Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401812677193,193,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gabe Vincent makes free throw 2 of 3,28,30,1,35.1,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T01:12:34Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401812677194,194,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gabe Vincent makes free throw 3 of 3,29,30,1,35.1,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T01:12:47Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401812677195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Buddy Hield makes 8-foot two point shot,29,32,1,20.2,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-06T01:13:05Z,True,"{'x': 23, 'y': 9}",20.2
401812677196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent makes 17-foot driving floating jump shot,31,32,1,1.4,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T01:13:28Z,True,"{'x': 21, 'y': 17}",1.4
401812677197,197,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,32,1,0.0,False,0,,,2025-10-06T01:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812677198,198,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,31,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-10-06T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677199,199,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,31,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-10-06T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677200,200,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Al Horford,31,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2025-10-06T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677201,201,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,31,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-10-06T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677202,202,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dalton Knecht,31,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4897943'}}]",2025-10-06T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677203,203,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for RJ Davis,31,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433176'}}]",2025-10-06T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677211,211,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,31,32,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-06T01:17:30Z,True,"{'x': 2, 'y': 2}",701.0
401812677212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,31,32,2,11:38,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-06T01:17:33Z,False,"{'x': 2, 'y': 2}",698.0
401812677213,213,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,31,32,2,11:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T01:17:48Z,False,"{'x': 36, 'y': 9}",685.0
401812677215,215,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent turnover,31,32,2,11:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T01:17:48Z,False,"{'x': 36, 'y': 9}",685.0
401812677216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Jarred Vanderbilt steals),31,32,2,11:13,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4278077'}}]",2025-10-06T01:18:11Z,False,"{'x': 23, 'y': 5}",673.0
401812677218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 25-foot three pointer (Jarred Vanderbilt assists),34,32,2,11:03,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-10-06T01:18:21Z,True,"{'x': 43, 'y': 19}",663.0
401812677220,220,"{'id': '123', 'text': 'Hook Shot Bank'}",Jimmy Butler III makes 3-foot two point shot (Stephen Curry assists),34,34,2,10:51,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-10-06T01:18:34Z,True,"{'x': 28, 'y': 2}",651.0
401812677222,222,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,34,34,2,10:51,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-06T01:18:37Z,False,"{'x': 28, 'y': 2}",651.0
401812677224,224,"{'id': '74', 'text': 'Lane Violation Turnover'}",Draymond Green turnover (lane violation),34,34,2,10:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-06T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401812677225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,34,34,2,10:38,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-06T01:19:28Z,True,"{'x': 20, 'y': 4}",638.0
401812677226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,34,34,2,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T01:19:33Z,False,"{'x': 20, 'y': 4}",633.0
401812677227,227,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt makes tip shot,36,34,2,10:33,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T01:19:34Z,True,"{'x': 25, 'y': 0}",633.0
401812677228,228,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 26-foot three point jumper,36,34,2,10:27,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T01:19:39Z,True,"{'x': 44, 'y': 18}",627.0
401812677229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,36,34,2,10:25,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-06T01:19:41Z,False,"{'x': 44, 'y': 18}",625.0
401812677230,230,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 27-foot three point jumper (Jarred Vanderbilt assists),39,34,2,10:18,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-10-06T01:19:49Z,True,"{'x': 21, 'y': 28}",618.0
401812677232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer (Draymond Green assists),39,37,2,10:01,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-10-06T01:20:05Z,True,"{'x': 11, 'y': 23}",601.0
401812677234,234,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,39,37,2,10:00,False,0,{'id': '13'},,2025-10-06T01:20:56Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401812677235,235,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:00) [Lakers] REF-INITIATED REVIEW (CALL STANDS),39,37,2,10:00,False,0,,,2025-10-06T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401812677236,236,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,39,37,2,10:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-10-06T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401812677238,238,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 28-foot three point jumper,39,37,2,9:46,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T01:24:11Z,True,"{'x': 8, 'y': 22}",586.0
401812677239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,39,37,2,9:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T01:24:15Z,False,"{'x': 8, 'y': 22}",583.0
401812677240,240,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,39,37,2,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-06T01:24:17Z,True,"{'x': 44, 'y': 18}",581.0
401812677241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,37,2,9:40,False,0,{'id': '13'},,2025-10-06T01:24:18Z,False,"{'x': 44, 'y': 18}",580.0
401812677242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Kuminga loose ball foul,39,37,2,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T01:24:26Z,False,"{'x': 44, 'y': 18}",580.0
401812677244,244,"{'id': '95', 'text': 'Layup Shot'}",Jake LaRavia makes layup (Jarred Vanderbilt assists),41,37,2,9:32,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2025-10-06T01:25:00Z,True,"{'x': 23, 'y': 3}",572.0
401812677246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,41,37,2,9:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-06T01:25:28Z,True,"{'x': 12, 'y': 25}",544.0
401812677247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,41,37,2,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-06T01:25:32Z,False,"{'x': 12, 'y': 25}",540.0
401812677248,248,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rui Hachimura out of bounds lost ball turnover,41,37,2,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-06T01:25:40Z,False,"{'x': 36, 'y': 6}",534.0
401812677249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,41,37,2,8:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-06T01:26:02Z,True,"{'x': 24, 'y': 27}",521.0
401812677250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,41,37,2,8:37,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T01:26:06Z,False,"{'x': 24, 'y': 27}",517.0
401812677251,251,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,41,37,2,8:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-06T01:26:13Z,False,"{'x': 4, 'y': 19}",512.0
401812677253,253,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,41,37,2,8:28,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T01:26:41Z,True,"{'x': 2, 'y': 7}",508.0
401812677254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,41,37,2,8:25,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T01:26:44Z,False,"{'x': 2, 'y': 7}",505.0
401812677255,255,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonathan Kuminga makes 10-foot two point shot (Draymond Green assists),41,39,2,8:10,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-10-06T01:26:59Z,True,"{'x': 33, 'y': 7}",490.0
401812677256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Brandin Podziemski steals),41,39,2,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4709138'}}]",2025-10-06T01:27:11Z,False,"{'x': 30, 'y': 16}",478.0
401812677259,259,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,41,39,2,7:55,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T01:27:17Z,False,"{'x': 26, 'y': 3}",475.0
401812677261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,41,40,2,7:55,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-06T01:27:41Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401812677262,262,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,41,40,2,7:55,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-10-06T01:27:44Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401812677263,263,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Gabe Vincent,41,40,2,7:55,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3137259'}}]",2025-10-06T01:27:44Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401812677266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,41,41,2,7:55,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-06T01:28:02Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401812677267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jake LaRavia makes 5-foot two point shot,43,41,2,7:36,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-06T01:28:23Z,True,"{'x': 24, 'y': 5}",456.0
401812677268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Jake LaRavia steals),43,41,2,7:25,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592691'}}]",2025-10-06T01:28:37Z,False,"{'x': 24, 'y': 7}",445.0
401812677270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht misses 25-foot three point shot,43,41,2,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-06T01:28:40Z,True,"{'x': 2, 'y': 12}",439.0
401812677271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,43,41,2,7:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-06T01:28:42Z,False,"{'x': 2, 'y': 12}",437.0
401812677272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jimmy Butler III makes 5-foot two point shot (Stephen Curry assists),43,43,2,7:07,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-10-06T01:28:54Z,True,"{'x': 28, 'y': 5}",427.0
401812677274,274,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,43,43,2,7:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-06T01:28:57Z,False,"{'x': 28, 'y': 5}",427.0
401812677276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,43,44,2,7:07,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-06T01:29:24Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401812677277,277,"{'id': '615', 'text': 'Jumpball'}",Bronny James vs. Jonathan Kuminga (Jimmy Butler III gains possession),43,44,2,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4683774'}}, {'athlete': {'id': '6430'}}]",2025-10-06T01:29:59Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812677280,280,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bronny James lost ball turnover (Brandin Podziemski steals),43,44,2,6:57,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4709138'}}]",2025-10-06T01:29:59Z,False,"{'x': 36, 'y': 41}",417.0
401812677282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green misses layup,43,44,2,6:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-06T01:30:07Z,True,"{'x': 27, 'y': 1}",409.0
401812677283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,43,44,2,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-06T01:30:09Z,False,"{'x': 27, 'y': 1}",407.0
401812677284,284,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,43,44,2,6:28,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-06T01:30:31Z,False,"{'x': 20, 'y': 2}",388.0
401812677286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,44,44,2,6:28,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-06T01:31:07Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401812677287,287,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,44,44,2,6:28,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-10-06T01:31:12Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401812677289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,45,44,2,6:28,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-06T01:31:32Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401812677290,290,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,45,44,2,6:18,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-06T01:31:46Z,False,"{'x': 29, 'y': 18}",378.0
401812677292,292,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,45,44,2,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-10-06T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401812677293,293,"{'id': '584', 'text': 'Substitution'}",RJ Davis enters the game for Jake LaRavia,45,44,2,6:18,False,0,{'id': '13'},"[{'athlete': {'id': '4433176'}}, {'athlete': {'id': '4592691'}}]",2025-10-06T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401812677296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Bronny James steals),45,44,2,6:12,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4683774'}}]",2025-10-06T01:32:15Z,False,"{'x': 17, 'y': 27}",372.0
401812677298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Davis makes 25-foot three point step back jumpshot (Dalton Knecht assists),48,44,2,6:03,True,3,{'id': '13'},"[{'athlete': {'id': '4433176'}}, {'athlete': {'id': '4897943'}}]",2025-10-06T01:32:23Z,True,"{'x': 48, 'y': 11}",363.0
401812677300,300,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pat Spencer misses 8-foot two point shot,48,44,2,5:48,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-06T01:32:38Z,True,"{'x': 20, 'y': 8}",348.0
401812677301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,48,44,2,5:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-06T01:32:39Z,False,"{'x': 20, 'y': 8}",347.0
401812677302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Davis out of bounds bad pass turnover,48,44,2,5:36,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-06T01:32:52Z,False,"{'x': 40, 'y': 11}",336.0
401812677303,303,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,48,44,2,5:36,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-10-06T01:32:55Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401812677305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Jimmy Butler III 's 6-foot driving layup,48,44,2,5:22,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4278129'}}]",2025-10-06T01:33:22Z,True,"{'x': 22, 'y': 6}",322.0
401812677307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,48,44,2,5:22,False,0,{'id': '13'},,2025-10-06T01:33:22Z,False,"{'x': 22, 'y': 6}",322.0
401812677309,309,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,48,44,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-06T01:33:43Z,True,"{'x': 2, 'y': 1}",310.0
