id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810140140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Day'Ron Sharpe misses 27-foot three point pullup jump shot,22,23,1,33.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-25T01:07:14Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,33.3
401810140141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,22,23,1,29.9,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:07:17Z,False,"{'x': 12, 'y': 25}",0,Rebound,29.9
401810140142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride makes 8-foot driving floating jump shot,24,23,1,11.0,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-25T01:07:37Z,True,"{'x': 23, 'y': 9}",2,+2 Points,11.0
401810140143,143,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 27-foot three point jumper (Drake Powell assists),24,26,1,3.5,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2025-11-25T01:07:47Z,True,"{'x': 45, 'y': 18}",3,+3 Points,3.5
401810140145,145,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,24,26,1,1.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T01:07:53Z,True,"{'x': 42, 'y': 55}",3,Missed 3PT,1.4
401810140146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,24,26,1,0.1,False,0,{'id': '18'},,2025-11-25T01:07:55Z,False,"{'x': 7, 'y': 35}",0,Rebound,0.1
401810140147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,26,1,0.0,False,0,,,2025-11-25T01:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810140148,148,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,24,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-11-25T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810140149,149,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,24,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-11-25T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810140153,153,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 24-foot three point jumper,24,26,2,11:39,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-25T01:11:15Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,699.0
401810140154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,24,26,2,11:39,False,0,{'id': '17'},,2025-11-25T01:11:15Z,False,"{'x': 1, 'y': -1}",0,Rebound,699.0
401810140156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 27-foot three point pullup jump shot,24,26,2,11:17,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-25T01:11:45Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,677.0
401810140157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,24,26,2,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:11:51Z,False,"{'x': 14, 'y': 26}",0,Rebound,671.0
401810140158,158,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 22-foot three point jumper,24,26,2,11:05,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-25T01:11:57Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,665.0
401810140159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,24,26,2,11:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-25T01:12:01Z,False,"{'x': 2, 'y': -1}",0,Rebound,661.0
401810140160,160,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Tyrese Martin assists),24,29,2,10:52,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-11-25T01:12:09Z,True,"{'x': 48, 'y': 1}",3,+3 Points,652.0
401810140162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,26,29,2,10:32,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-25T01:12:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,632.0
401810140163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 28-foot three point pullup jump shot,26,29,2,10:11,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-25T01:12:50Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,611.0
401810140164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,26,29,2,10:06,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-25T01:12:55Z,False,"{'x': 12, 'y': 26}",0,Rebound,606.0
401810140165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,26,29,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:12:59Z,True,"{'x': 28, 'y': 4}",2,Missed FG,603.0
401810140166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,26,29,2,10:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-25T01:13:01Z,False,"{'x': 28, 'y': 4}",0,Rebound,601.0
401810140167,167,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,26,29,2,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-25T01:13:14Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,588.0
401810140168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,26,29,2,9:47,False,0,{'id': '17'},,2025-11-25T01:13:15Z,False,"{'x': 43, 'y': 20}",0,Rebound,587.0
401810140170,170,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,26,29,2,9:43,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-25T01:13:43Z,False,"{'x': 12, 'y': 7}",0,Foul,583.0
401810140172,172,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,26,29,2,9:43,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-11-25T01:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810140174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Josh Hart steals),26,29,2,9:34,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3062679'}}]",2025-11-25T01:14:16Z,False,"{'x': 23, 'y': 26}",0,Turnover,574.0
401810140176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,28,29,2,9:27,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-25T01:14:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,567.0
401810140177,177,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,28,29,2,9:09,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-25T01:14:43Z,False,"{'x': 36, 'y': 7}",0,Foul,549.0
401810140179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,28,30,2,9:09,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-25T01:15:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810140180,180,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jalen Wilson,28,30,2,9:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431714'}}]",2025-11-25T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810140182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,28,31,2,9:09,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-25T01:15:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810140183,183,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Karl-Anthony Towns makes 6-foot two point shot (Tyler Kolek assists),30,31,2,8:55,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-11-25T01:15:47Z,True,"{'x': 29, 'y': 5}",2,+2 Points,535.0
401810140185,185,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,30,31,2,8:32,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-25T01:16:09Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,512.0
401810140186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,30,31,2,8:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-25T01:16:12Z,False,"{'x': 48, 'y': 5}",0,Rebound,509.0
401810140187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,32,31,2,8:26,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:16:15Z,True,"{'x': 26, 'y': 3}",2,+2 Points,506.0
401810140188,188,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,32,31,2,8:26,False,0,{'id': '17'},,2025-11-25T01:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401810140190,190,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Tyrese Martin,32,31,2,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397179'}}]",2025-11-25T01:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810140191,191,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,32,31,2,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-25T01:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810140192,192,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Noah Clowney,32,31,2,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4712896'}}]",2025-11-25T01:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810140196,196,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,32,31,2,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:19:32Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,491.0
401810140197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,32,31,2,8:08,False,0,{'id': '18'},,2025-11-25T01:19:35Z,False,"{'x': 19, 'y': 26}",0,Rebound,488.0
401810140199,199,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns makes 6-foot hook shot (Tyler Kolek assists),34,31,2,7:52,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-11-25T01:20:05Z,True,"{'x': 19, 'y': 4}",2,+2 Points,472.0
401810140200,200,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,34,31,2,7:52,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-25T01:20:07Z,False,"{'x': 19, 'y': 4}",0,Foul,472.0
401810140203,203,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,35,31,2,7:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:20:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810140204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,35,31,2,7:29,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T01:21:06Z,True,"{'x': 29, 'y': 1}",2,Missed FG,449.0
401810140205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,35,31,2,7:27,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T01:21:08Z,False,"{'x': 29, 'y': 1}",0,Rebound,447.0
401810140206,206,"{'id': '94', 'text': 'Tip Shot'}",Terance Mann misses tip shot,35,31,2,7:27,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T01:21:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,447.0
401810140207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,35,31,2,7:26,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T01:21:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,446.0
401810140209,209,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,35,31,2,7:22,False,0,{'id': '18'},,2025-11-25T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,442.0
401810140210,210,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jordan Clarkson,35,31,2,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '2528426'}}]",2025-11-25T01:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810140212,212,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 27-foot three point jumper,35,31,2,7:13,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-25T01:22:11Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,433.0
401810140213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,35,31,2,7:09,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-25T01:22:16Z,False,"{'x': 5, 'y': 19}",0,Rebound,429.0
401810140214,214,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 4-foot two point shot,37,31,2,7:03,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:22:22Z,True,"{'x': 29, 'y': 2}",2,+2 Points,423.0
401810140215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,37,31,2,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:22:43Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,402.0
401810140216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,31,2,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:22:45Z,False,"{'x': 5, 'y': 17}",0,Rebound,400.0
401810140217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup (Josh Hart assists),39,31,2,6:28,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-11-25T01:22:57Z,True,"{'x': 21, 'y': 3}",2,+2 Points,388.0
401810140219,219,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,39,31,2,6:28,False,0,{'id': '17'},,2025-11-25T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810140220,220,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,39,31,2,6:28,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2025-11-25T01:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810140221,221,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Josh Hart,39,31,2,6:28,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-11-25T01:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810140224,224,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mohamed Diawara,39,31,2,6:28,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5289900'}}]",2025-11-25T01:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810140227,227,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,39,31,2,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-11-25T01:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810140229,229,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton makes 20-foot jumper (Noah Clowney assists),39,33,2,6:06,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-11-25T01:27:15Z,True,"{'x': 25, 'y': 21}",2,+2 Points,366.0
401810140231,231,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,39,33,2,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-25T01:27:33Z,False,"{'x': 29, 'y': 2}",0,Foul,350.0
401810140233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,40,33,2,5:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:28:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810140234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,41,33,2,5:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810140235,235,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,41,33,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:28:53Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,341.0
401810140236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,33,2,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:28:57Z,False,"{'x': 31, 'y': 26}",0,Rebound,337.0
401810140237,237,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 2-foot two point shot (Tyler Kolek assists),43,33,2,5:32,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-11-25T01:29:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,332.0
401810140239,239,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,43,33,2,5:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:29:23Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,310.0
401810140240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,33,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:29:26Z,False,"{'x': 2, 'y': 2}",0,Rebound,307.0
401810140241,241,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 7-foot two point shot,45,33,2,4:56,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T01:29:37Z,True,"{'x': 18, 'y': 3}",2,+2 Points,296.0
401810140242,242,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,45,33,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:29:50Z,False,"{'x': 23, 'y': 10}",0,Foul,287.0
401810140244,244,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,45,33,2,4:47,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-11-25T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810140246,246,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Guerschon Yabusele,45,33,2,4:47,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4017844'}}]",2025-11-25T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810140248,248,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton misses 5-foot two point shot,45,33,2,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-25T01:30:24Z,True,"{'x': 30, 'y': 2}",2,Missed FG,281.0
401810140249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,33,2,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:30:27Z,False,"{'x': 30, 'y': 2}",0,Rebound,278.0
401810140250,250,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 10-foot two point shot,45,33,2,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T01:30:33Z,True,"{'x': 31, 'y': 9}",2,Missed FG,272.0
401810140251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,45,33,2,4:28,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:30:37Z,False,"{'x': 31, 'y': 9}",0,Rebound,268.0
401810140252,252,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,45,33,2,4:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:30:42Z,False,"{'x': 21, 'y': 5}",0,Foul,265.0
401810140254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,45,34,2,4:25,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:31:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810140255,255,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Terance Mann,45,34,2,4:25,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2025-11-25T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810140256,256,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Tyler Kolek,45,34,2,4:25,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2025-11-25T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810140259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,45,35,2,4:25,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:31:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810140260,260,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,45,35,2,4:15,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:31:44Z,False,"{'x': 36, 'y': 34}",0,Foul,255.0
401810140262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 9-foot pullup jump shot,45,35,2,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-25T01:32:13Z,True,"{'x': 28, 'y': 9}",2,Missed FG,244.0
401810140263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,45,35,2,4:02,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-11-25T01:32:15Z,False,"{'x': 28, 'y': 9}",0,Rebound,242.0
401810140264,264,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,45,35,2,4:00,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-25T01:32:17Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,240.0
401810140265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,45,35,2,3:58,False,0,{'id': '17'},,2025-11-25T01:32:19Z,False,"{'x': 2, 'y': 5}",0,Rebound,238.0
401810140267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 12-foot pullup jump shot,45,35,2,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:32:41Z,True,"{'x': 28, 'y': 12}",2,Missed FG,225.0
401810140268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,45,35,2,3:41,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-25T01:32:45Z,False,"{'x': 28, 'y': 12}",0,Rebound,221.0
401810140269,269,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 27-foot three point jumper,45,35,2,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:32:49Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,217.0
401810140270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,45,35,2,3:33,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:32:53Z,False,"{'x': 42, 'y': 21}",0,Rebound,213.0
401810140271,271,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Egor Demin makes 27-foot running pullup jump shot,45,38,2,3:29,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:32:57Z,True,"{'x': 14, 'y': 25}",3,+3 Points,209.0
401810140272,272,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,45,38,2,3:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-25T01:33:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,193.0
401810140273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,45,38,2,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:33:14Z,False,"{'x': 48, 'y': 2}",0,Rebound,191.0
401810140274,274,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Egor Demin assists),45,41,2,2:57,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-11-25T01:33:29Z,True,"{'x': 48, 'y': 3}",3,+3 Points,177.0
401810140276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,45,41,2,2:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T01:33:49Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,157.0
401810140277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,45,41,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:33:53Z,False,"{'x': 25, 'y': 27}",0,Rebound,153.0
