id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705751149,149,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 12-foot two point shot,32,35,1,43.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:05:25Z,True,"{'x': 13, 'y': 5}",43.1
401705751150,150,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,32,35,1,39.1,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-12T03:05:28Z,False,"{'x': 13, 'y': 5}",39.1
401705751151,151,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nate Williams misses 5-foot two point shot,32,35,1,31.1,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T03:05:37Z,True,"{'x': 21, 'y': 4}",31.1
401705751152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,32,35,1,28.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T03:05:40Z,False,"{'x': 21, 'y': 4}",28.0
401705751153,153,"{'id': '122', 'text': 'Jump Shot Bank'}",Austin Reaves makes 25-foot jump bank shot (LeBron James assists),32,38,1,10.0,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-12T03:05:58Z,True,"{'x': 6, 'y': 18}",10.0
401705751155,155,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,32,38,1,6.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-12T03:06:12Z,False,"{'x': 13, 'y': 33}",6.1
401705751157,157,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Luka Doncic,32,38,1,6.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-04-12T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705751159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,32,38,1,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-12T03:06:47Z,True,"{'x': 35, 'y': 26}",1.0
401705751160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,32,38,1,0.0,False,0,{'id': '10'},,2025-04-12T03:06:48Z,False,"{'x': 35, 'y': 26}",0.0
401705751161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,38,1,0.0,False,0,,,2025-04-12T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705751162,162,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,32,38,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-04-12T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751163,163,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Jalen Green,32,38,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4437244'}}]",2025-04-12T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751164,164,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Nate Williams,32,38,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4397821'}}]",2025-04-12T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751165,165,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for David Roddy,32,38,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4593041'}}]",2025-04-12T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751171,171,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Whitmore out of bounds bad pass turnover,32,38,2,11:50,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:09:54Z,False,"{'x': 25, 'y': 3}",710.0
401705751172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt makes 2-foot layup (Austin Reaves assists),32,40,2,11:31,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T03:10:19Z,True,"{'x': 23, 'y': 2}",691.0
401705751174,174,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 30-foot three point jumper,32,40,2,11:19,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-12T03:10:31Z,True,"{'x': 34, 'y': 30}",679.0
401705751175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,32,40,2,11:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T03:10:34Z,False,"{'x': 34, 'y': 30}",676.0
401705751176,176,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot,32,42,2,10:55,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:10:56Z,True,"{'x': 22, 'y': 3}",655.0
401705751177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 11-foot driving floating jump shot (Jeff Green assists),34,42,2,10:31,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3209'}}]",2025-04-12T03:11:18Z,True,"{'x': 22, 'y': 11}",631.0
401705751179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 27-foot three pointer,34,45,2,10:13,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T03:11:38Z,True,"{'x': 37, 'y': 24}",613.0
401705751180,180,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,34,45,2,10:12,False,0,{'id': '10'},,2025-04-12T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705751181,181,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for N'Faly Dante,34,45,2,10:12,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4592401'}}]",2025-04-12T03:14:22Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705751183,183,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,34,45,2,9:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:14:59Z,False,"{'x': 22, 'y': 3}",594.0
401705751185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,34,45,2,9:54,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T03:15:24Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705751186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,34,45,2,9:54,False,0,{'id': '10'},,2025-04-12T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705751187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,35,45,2,9:54,True,1,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T03:15:40Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705751188,188,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (LeBron James assists),35,48,2,9:32,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '1966'}}]",2025-04-12T03:16:05Z,True,"{'x': 2, 'y': 3}",572.0
401705751191,191,"{'id': '12', 'text': 'Kicked Ball'}",Rui Hachimura kicked ball violation,35,48,2,9:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T03:16:15Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705751192,192,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,35,48,2,9:24,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-04-12T03:16:21Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705751194,194,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 26-foot three point jumper,35,48,2,9:20,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-12T03:16:36Z,True,"{'x': 48, 'y': 12}",560.0
401705751195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,35,48,2,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-12T03:16:39Z,False,"{'x': 48, 'y': 12}",557.0
401705751196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,35,48,2,9:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T03:16:47Z,True,"{'x': 9, 'y': 23}",549.0
401705751197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,35,48,2,9:06,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T03:16:50Z,False,"{'x': 9, 'y': 23}",546.0
401705751198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 28-foot three pointer,38,48,2,8:59,True,3,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-12T03:16:58Z,True,"{'x': 38, 'y': 25}",539.0
401705751199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 31-foot three point pullup jump shot,38,48,2,8:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:17:18Z,True,"{'x': 32, 'y': 31}",518.0
401705751200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,38,48,2,8:35,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T03:17:21Z,False,"{'x': 32, 'y': 31}",515.0
401705751201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 31-foot three pointer (Jeff Green assists),41,48,2,8:26,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3209'}}]",2025-04-12T03:17:30Z,True,"{'x': 35, 'y': 30}",506.0
401705751203,203,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,41,48,2,8:12,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-12T03:17:44Z,True,"{'x': 48, 'y': 3}",492.0
401705751204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,41,48,2,8:09,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T03:17:47Z,False,"{'x': 48, 'y': 3}",489.0
401705751205,205,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 25-foot three point jumper,41,48,2,8:04,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-12T03:17:53Z,True,"{'x': 10, 'y': 21}",484.0
401705751206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,41,48,2,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T03:17:57Z,False,"{'x': 10, 'y': 21}",480.0
401705751207,207,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes dunk (Austin Reaves assists),41,50,2,7:54,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T03:18:03Z,True,"{'x': 25, 'y': 1}",474.0
401705751209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (LeBron James steals),41,50,2,7:45,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '1966'}}]",2025-04-12T03:18:12Z,False,"{'x': 17, 'y': 16}",465.0
401705751211,211,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes dunk (LeBron James assists),41,52,2,7:39,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-04-12T03:18:18Z,True,"{'x': 25, 'y': 1}",459.0
401705751213,213,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 4-foot two point shot,41,52,2,7:20,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T03:18:37Z,True,"{'x': 24, 'y': 5}",440.0
401705751214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,41,52,2,7:16,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-12T03:18:41Z,False,"{'x': 24, 'y': 5}",436.0
401705751215,215,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,41,52,2,7:13,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T03:18:46Z,False,"{'x': 20, 'y': 1}",433.0
401705751217,217,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,41,52,2,7:13,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-04-12T03:18:53Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705751218,218,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jordan Goodwin,41,52,2,7:13,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-04-12T03:18:53Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705751219,219,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jock Landale,41,52,2,7:13,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3146557'}}]",2025-04-12T03:18:53Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705751223,223,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes dunk (Luka Doncic assists),41,54,2,7:05,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-04-12T03:19:18Z,True,"{'x': 24, 'y': 0}",425.0
401705751225,225,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,41,54,2,6:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T03:19:33Z,False,"{'x': 37, 'y': 7}",413.0
401705751227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 28-foot three pointer,44,54,2,6:48,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T03:19:57Z,True,"{'x': 16, 'y': 28}",408.0
401705751228,228,"{'id': '126', 'text': 'Layup Driving Reverse'}",Austin Reaves makes two point shot,44,56,2,6:33,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T03:20:13Z,True,"{'x': 22, 'y': 3}",393.0
401705751229,229,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,44,56,2,6:17,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-12T03:20:28Z,True,"{'x': 39, 'y': 23}",377.0
401705751230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,44,56,2,6:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:20:31Z,False,"{'x': 39, 'y': 23}",374.0
401705751231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,44,58,2,6:08,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:20:39Z,True,"{'x': 27, 'y': 2}",368.0
401705751232,232,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,44,58,2,6:08,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-12T03:20:46Z,False,"{'x': 27, 'y': 2}",368.0
401705751234,234,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Aaron Holiday,44,58,2,6:08,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3922230'}}]",2025-04-12T03:21:00Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705751236,236,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,44,59,2,6:08,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:21:16Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705751237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Green misses 24-foot three point pullup jump shot,44,59,2,5:45,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-12T03:21:41Z,True,"{'x': 8, 'y': 19}",345.0
401705751238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,44,59,2,5:44,False,0,{'id': '10'},,2025-04-12T03:21:42Z,False,"{'x': 8, 'y': 19}",344.0
401705751239,239,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,59,2,5:44,False,0,{'id': '10'},,2025-04-12T03:21:50Z,False,"{'x': 23, 'y': 4}",344.0
401705751240,240,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,44,59,2,5:44,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-12T03:21:52Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705751242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,44,62,2,5:22,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:22:25Z,True,"{'x': 34, 'y': 25}",322.0
401705751243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 27-foot three point step back jumpshot,44,62,2,5:06,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:22:41Z,True,"{'x': 39, 'y': 24}",306.0
401705751244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,44,62,2,5:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T03:22:44Z,False,"{'x': 39, 'y': 24}",303.0
401705751245,245,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 26-foot three point jumper (Luka Doncic assists),44,65,2,4:54,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-04-12T03:22:53Z,True,"{'x': 14, 'y': 24}",294.0
401705751247,247,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,44,65,2,4:53,False,0,{'id': '10'},,2025-04-12T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705751248,248,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jeff Green,44,65,2,4:53,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3209'}}]",2025-04-12T03:25:56Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705751250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 4-foot two point shot,46,65,2,4:39,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-12T03:26:16Z,True,"{'x': 22, 'y': 3}",279.0
401705751251,251,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dorian Finney-Smith misses 13-foot two point shot,46,65,2,4:20,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-12T03:26:35Z,True,"{'x': 28, 'y': 13}",260.0
401705751252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,46,65,2,4:17,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-12T03:26:38Z,False,"{'x': 28, 'y': 13}",257.0
401705751253,253,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nate Williams lost ball turnover (Luka Doncic steals),46,65,2,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3945274'}}]",2025-04-12T03:26:54Z,False,"{'x': 42, 'y': 11}",241.0
401705751255,255,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,46,65,2,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T03:27:00Z,False,"{'x': 12, 'y': 11}",237.0
401705751257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,46,65,2,3:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:27:33Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705751258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,46,65,2,3:57,False,0,{'id': '13'},,2025-04-12T03:27:33Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705751259,259,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Austin Reaves,46,65,2,3:57,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T03:27:34Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705751261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,46,65,2,3:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:27:33Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705751262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,46,65,2,3:51,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705751263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Whitmore makes 2-foot layup (Jalen Green assists),48,65,2,3:47,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4437244'}}]",2025-04-12T03:28:13Z,True,"{'x': 24, 'y': 3}",227.0
401705751265,265,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,48,65,2,3:47,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-12T03:28:16Z,False,"{'x': 24, 'y': 3}",227.0
401705751267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Whitmore makes free throw 1 of 1,49,65,2,3:47,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:28:35Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705751268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Jock Landale steals),49,65,2,3:35,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3146557'}}]",2025-04-12T03:28:48Z,False,"{'x': 26, 'y': 5}",215.0
401705751270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green misses driving floating jump shot,49,65,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-12T03:28:56Z,True,"{'x': 27, 'y': 5}",207.0
401705751271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,49,65,2,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T03:28:58Z,False,"{'x': 27, 'y': 5}",205.0
401705751272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,49,67,2,3:16,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:29:07Z,True,"{'x': 30, 'y': 3}",196.0
401705751273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 28-foot three point pullup jump shot,49,67,2,3:07,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:29:16Z,True,"{'x': 44, 'y': 22}",187.0
401705751274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,49,67,2,2:59,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T03:29:24Z,False,"{'x': 44, 'y': 22}",179.0
401705751275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",Nate Williams makes two point shot,51,67,2,2:59,True,2,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T03:29:23Z,True,"{'x': 25, 'y': 0}",179.0
401705751276,276,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,51,67,2,2:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T03:29:46Z,False,"{'x': 30, 'y': 4}",159.0
401705751278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,51,68,2,2:39,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T03:30:22Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705751279,279,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,51,68,2,2:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-04-12T03:30:23Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705751280,280,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Cam Whitmore,51,68,2,2:39,False,0,{'id': '10'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '5105592'}}]",2025-04-12T03:30:23Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705751283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,51,69,2,2:39,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T03:30:49Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705751284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,51,69,2,2:26,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-12T03:31:02Z,True,"{'x': 24, 'y': 28}",146.0
401705751285,285,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,51,69,2,2:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:31:06Z,False,"{'x': 24, 'y': 28}",142.0
401705751286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Jalen Green steals),51,69,2,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4437244'}}]",2025-04-12T03:31:10Z,False,"{'x': 24, 'y': 25}",138.0
401705751288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nate Williams out of bounds bad pass turnover,51,69,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T03:31:15Z,False,"{'x': 44, 'y': 9}",135.0
401705751289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 10-foot two point shot,51,71,2,1:54,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:31:41Z,True,"{'x': 20, 'y': 9}",114.0
401705751290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 31-foot three point pullup jump shot,51,71,2,1:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T03:31:49Z,True,"{'x': 31, 'y': 32}",105.0
401705751291,291,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,51,71,2,1:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:31:53Z,False,"{'x': 31, 'y': 32}",101.0
