id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181012557,57,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,4,8,1,7:29,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T00:18:26Z,False,"{'x': 26, 'y': 8}",0,Rebound,449.0
40181012558,58,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses two point shot,4,8,1,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T00:18:30Z,True,"{'x': 23, 'y': 1}",2,Missed FG,446.0
40181012559,59,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,4,8,1,7:21,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T00:18:34Z,False,"{'x': 23, 'y': 1}",0,Rebound,441.0
40181012560,60,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears misses two point shot,4,8,1,7:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T00:18:38Z,True,"{'x': 27, 'y': 1}",2,Missed FG,436.0
40181012561,61,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,4,8,1,7:12,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-23T00:18:42Z,False,"{'x': 27, 'y': 1}",0,Rebound,432.0
40181012564,64,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,4,8,1,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T00:18:45Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,430.0
40181012565,65,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,4,8,1,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T00:18:53Z,False,"{'x': 11, 'y': 24}",0,Rebound,430.0
40181012566,66,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,4,8,1,7:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-23T00:18:54Z,False,"{'x': 27, 'y': 2}",0,Foul,430.0
40181012568,68,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,4,9,1,7:10,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T00:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
40181012569,69,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,4,9,1,7:10,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-23T00:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
40181012571,71,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,4,10,1,7:10,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T00:19:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
40181012572,72,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 24-foot three point jumper,4,10,1,6:47,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T00:20:00Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,407.0
40181012573,73,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,4,10,1,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T00:20:01Z,False,"{'x': 49, 'y': 5}",0,Rebound,406.0
40181012574,74,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,6,10,1,6:44,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T00:20:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,404.0
40181012575,75,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,6,10,1,6:43,False,0,{'id': '3'},,2025-11-23T00:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
40181012576,76,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,6,10,1,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-11-23T00:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
40181012577,77,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Kristaps Porzingis,6,10,1,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102531'}}]",2025-11-23T00:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
40181012582,82,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Murphy III makes 1-foot layup (Saddiq Bey assists),6,12,1,6:23,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-23T00:23:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,383.0
401810125158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Jeremiah Fears steals),6,12,1,6:08,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5144091'}}]",2025-11-23T00:23:50Z,False,"{'x': 20, 'y': 0}",0,Turnover,368.0
401810125160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Mouhamed Gueye steals),6,12,1,6:07,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4712863'}}]",2025-11-23T00:24:04Z,False,"{'x': 32, 'y': 0}",0,Turnover,367.0
40181012584,84,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,6,12,1,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-23T00:24:18Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,356.0
40181012585,85,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,6,12,1,5:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T00:24:22Z,False,"{'x': 48, 'y': 3}",0,Rebound,352.0
40181012586,86,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,6,12,1,5:49,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-23T00:24:29Z,False,"{'x': 27, 'y': 1}",0,Foul,349.0
40181012588,88,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,6,13,1,5:49,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T00:24:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
40181012589,89,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,6,13,1,5:49,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-11-23T00:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
40181012591,91,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,6,13,1,5:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T00:24:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,349.0
40181012592,92,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,6,13,1,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-23T00:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,346.0
40181012593,93,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,6,13,1,5:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:25:40Z,False,"{'x': 34, 'y': 17}",0,Turnover,334.0
40181012594,94,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 27-foot three point jumper,6,13,1,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T00:26:09Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,310.0
40181012595,95,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,6,13,1,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-23T00:26:13Z,False,"{'x': 14, 'y': 26}",0,Rebound,306.0
40181012596,96,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 22-foot three point jumper (Jalen Johnson assists),9,13,1,5:01,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2025-11-23T00:26:17Z,True,"{'x': 47, 'y': 1}",3,+3 Points,301.0
40181012598,98,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,9,13,1,4:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T00:26:35Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,283.0
40181012599,99,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,9,13,1,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-23T00:26:39Z,False,"{'x': 12, 'y': 26}",0,Rebound,279.0
401810125100,100,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson makes 25-foot three point step back jumpshot,12,13,1,4:33,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:26:45Z,True,"{'x': 28, 'y': 25}",3,+3 Points,273.0
401810125101,101,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Saddiq Bey assists),12,16,1,4:13,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-23T00:27:05Z,True,"{'x': 24, 'y': 27}",3,+3 Points,253.0
401810125103,103,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,12,16,1,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:27:29Z,True,"{'x': 27, 'y': 1}",2,Missed FG,229.0
401810125104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,12,16,1,3:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-23T00:27:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,226.0
401810125105,105,"{'id': '130', 'text': 'Floating Jump Shot'}",Saddiq Bey misses 4-foot two point shot,12,16,1,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T00:27:46Z,True,"{'x': 25, 'y': 5}",2,Missed FG,212.0
401810125106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,12,16,1,3:25,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-23T00:27:53Z,False,"{'x': 25, 'y': 5}",0,Rebound,205.0
401810125107,107,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Peavy makes two point shot,12,18,1,3:25,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-23T00:27:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,205.0
401810125108,108,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,12,18,1,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-23T00:28:03Z,False,"{'x': 28, 'y': 6}",0,Foul,198.0
401810125110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,12,18,1,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:28:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810125111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,12,18,1,3:18,False,0,{'id': '1'},,2025-11-23T00:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810125112,112,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,12,18,1,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2025-11-23T00:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810125113,113,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,12,18,1,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2025-11-23T00:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810125114,114,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Murphy III,12,18,1,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-11-23T00:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810125115,115,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Saddiq Bey,12,18,1,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397136'}}]",2025-11-23T00:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810125116,116,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,12,18,1,3:18,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-23T00:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810125122,122,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,13,18,1,3:18,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:29:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810125123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,13,18,1,3:04,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-23T00:29:20Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,184.0
401810125124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,13,18,1,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:29:23Z,False,"{'x': 29, 'y': 26}",0,Rebound,181.0
401810125125,125,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jalen Johnson 's 2-foot driving layup,13,18,1,2:46,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5061589'}}]",2025-11-23T00:29:37Z,True,"{'x': 23, 'y': 1}",2,Missed FG,166.0
401810125127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,13,18,1,2:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T00:29:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,163.0
