id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810908139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,21,31,1,2:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-25T23:32:52Z,False,"{'x': 25, 'y': 9}",0,Rebound,122.0
401810908140,140,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Collin Sexton steals),21,31,1,2:01,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277811'}}]",2026-03-25T23:32:57Z,False,"{'x': 30, 'y': 5}",0,Turnover,121.0
401810908142,142,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaac Okoro makes two point shot,23,31,1,1:56,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-25T23:33:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,116.0
401810908143,143,"{'id': '9', 'text': 'Defensive Goaltending'}",VJ Edgecombe defensive goaltending violation,23,31,1,1:56,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-25T23:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,116.0
401810908144,144,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 29-foot three point jumper,23,31,1,1:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-25T23:33:30Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,103.0
401810908145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,23,31,1,1:39,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-25T23:33:34Z,False,"{'x': 6, 'y': 23}",0,Rebound,99.0
401810908146,146,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Collin Sexton assists),26,31,1,1:33,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4277811'}}]",2026-03-25T23:33:40Z,True,"{'x': 48, 'y': 6}",3,+3 Points,93.0
401810908148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,26,31,1,1:19,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:33:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,79.0
401810908149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,26,31,1,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:33:58Z,False,"{'x': 26, 'y': 2}",0,Rebound,75.0
401810908150,150,"{'id': '94', 'text': 'Tip Shot'}",Trendon Watford makes tip shot,26,33,1,1:15,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:33:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,75.0
401810908151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adem Bona blocks Collin Sexton 's 11-foot pullup jump shot,26,33,1,1:05,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105637'}}]",2026-03-25T23:34:08Z,True,"{'x': 31, 'y': 10}",2,Missed FG,65.0
401810908153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,26,33,1,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-25T23:34:12Z,False,"{'x': 31, 'y': 10}",0,Rebound,61.0
401810908154,154,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,26,33,1,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-25T23:34:14Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,60.0
401810908155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,26,33,1,57.8,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-25T23:34:16Z,False,"{'x': 34, 'y': 25}",0,Rebound,57.8
401810908156,156,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 30-foot three point jumper (Trendon Watford assists),26,36,1,51.7,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431675'}}]",2026-03-25T23:34:22Z,True,"{'x': 14, 'y': 28}",3,+3 Points,51.7
401810908158,158,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona blocks Leonard Miller 's 2-foot layup,26,36,1,45.0,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5105637'}}]",2026-03-25T23:34:32Z,True,"{'x': 28, 'y': 2}",2,Missed FG,45.0
401810908160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,26,36,1,42.2,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-25T23:34:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,42.2
401810908161,161,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 25-foot three point jumper,26,36,1,36.9,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:34:40Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,36.9
401810908162,162,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,26,36,1,36.3,False,0,{'id': '20'},,2026-03-25T23:34:41Z,False,"{'x': 42, 'y': 19}",0,Rebound,36.3
401810908163,163,"{'id': '43', 'text': 'Loose Ball Foul'}",Tre Jones loose ball foul,26,36,1,36.3,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-25T23:34:47Z,False,"{'x': 22, 'y': 2}",0,Foul,36.3
401810908165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,26,37,1,36.3,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-25T23:35:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.3
401810908166,166,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,26,37,1,36.3,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-03-25T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.3
401810908168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,26,38,1,36.3,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-25T23:35:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.3
401810908169,169,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,26,38,1,23.5,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-25T23:35:59Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,23.5
401810908170,170,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,26,38,1,20.6,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-25T23:36:02Z,False,"{'x': 49, 'y': 9}",0,Rebound,20.6
401810908171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,26,38,1,1.6,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:36:21Z,True,"{'x': 23, 'y': 3}",2,Missed FG,1.6
401810908172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,26,38,1,1.6,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-25T23:36:21Z,False,"{'x': 23, 'y': 3}",0,Rebound,1.6
401810908175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,38,1,0.0,False,0,,,2026-03-25T23:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810908176,176,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,26,38,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-25T23:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810908177,177,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,26,38,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-03-25T23:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810908178,178,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Leonard Miller,26,38,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2026-03-25T23:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810908179,179,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,26,38,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-25T23:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810908180,180,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,26,38,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-03-25T23:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810908187,187,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey blocks Paul George 's 15-foot jumper,26,38,2,11:48,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4871145'}}]",2026-03-25T23:39:52Z,True,"{'x': 10, 'y': 2}",2,Missed FG,708.0
401810908189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,26,38,2,11:45,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-25T23:39:55Z,False,"{'x': 10, 'y': 2}",0,Rebound,705.0
401810908190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,26,40,2,11:40,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-25T23:39:56Z,True,"{'x': 22, 'y': 2}",2,+2 Points,700.0
401810908192,192,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 27-foot three point jumper,26,40,2,11:18,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-25T23:40:38Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,678.0
401810908193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,26,40,2,11:14,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:40:41Z,False,"{'x': 41, 'y': 22}",0,Rebound,674.0
401810908194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford misses two point shot,26,40,2,11:07,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:40:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,667.0
401810908195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,26,40,2,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-25T23:40:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,665.0
401810908196,196,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,26,40,2,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-25T23:40:59Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,657.0
401810908197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,26,40,2,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-25T23:41:02Z,False,"{'x': 49, 'y': 2}",0,Rebound,654.0
401810908198,198,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George misses running pullup jump shot,26,40,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-25T23:41:06Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,649.0
401810908199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,26,40,2,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-25T23:41:10Z,False,"{'x': 4, 'y': 19}",0,Rebound,645.0
401810908200,200,"{'id': '95', 'text': 'Layup Shot'}",Quentin Grimes blocks Isaac Okoro's layup,26,40,2,10:38,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397014'}}]",2026-03-25T23:41:17Z,True,"{'x': 25, 'y': 1}",2,Missed FG,638.0
401810908202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,26,40,2,10:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-25T23:41:20Z,False,"{'x': 25, 'y': 1}",0,Rebound,635.0
401810908203,203,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,26,40,2,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-25T23:41:25Z,True,"{'x': 26, 'y': 6}",2,Missed FG,631.0
401810908204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,26,40,2,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-25T23:41:28Z,False,"{'x': 26, 'y': 6}",0,Rebound,628.0
401810908205,205,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rob Dillingham out of bounds lost ball turnover,26,40,2,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-25T23:41:34Z,False,"{'x': 38, 'y': 0}",0,Turnover,623.0
401810908206,206,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,26,40,2,10:23,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-03-25T23:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810908208,208,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,26,40,2,10:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-25T23:41:56Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,611.0
401810908209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,26,40,2,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-25T23:41:59Z,False,"{'x': 16, 'y': 26}",0,Rebound,608.0
401810908210,210,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,40,2,9:46,False,0,{'id': '4'},,2026-03-25T23:42:26Z,False,"{'x': 16, 'y': 15}",0,Turnover,586.0
401810908211,211,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,26,40,2,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-25T23:42:48Z,False,"{'x': 21, 'y': 13}",0,Foul,577.0
401810908213,213,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 29-foot three point jumper (Quentin Grimes assists),26,43,2,9:29,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4397014'}}]",2026-03-25T23:43:17Z,True,"{'x': 19, 'y': 29}",3,+3 Points,569.0
401810908215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 25-foot three point step back jumpshot,26,43,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-25T23:43:28Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,558.0
401810908216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,26,43,2,9:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-25T23:43:31Z,False,"{'x': 7, 'y': 19}",0,Rebound,555.0
401810908217,217,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,26,43,2,9:03,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-25T23:43:43Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,543.0
401810908218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,26,43,2,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-25T23:43:46Z,False,"{'x': 43, 'y': 20}",0,Rebound,540.0
401810908219,219,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,26,43,2,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-25T23:43:52Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,533.0
401810908220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,26,43,2,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-25T23:43:55Z,False,"{'x': 28, 'y': 28}",0,Rebound,531.0
401810908221,221,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper,29,43,2,8:50,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-25T23:43:56Z,True,"{'x': 38, 'y': 23}",3,+3 Points,530.0
401810908222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,29,43,2,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:44:12Z,True,"{'x': 24, 'y': 7}",2,Missed FG,513.0
401810908223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,29,43,2,8:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-25T23:44:16Z,False,"{'x': 24, 'y': 7}",0,Rebound,509.0
401810908224,224,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona makes tip shot,29,45,2,8:29,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-25T23:44:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,509.0
401810908225,225,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,29,45,2,8:23,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-25T23:44:25Z,False,"{'x': 31, 'y': -2}",0,Foul,503.0
401810908227,227,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Josh Giddey makes 5-foot two point shot,31,45,2,8:09,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-25T23:44:56Z,True,"{'x': 20, 'y': 3}",2,+2 Points,489.0
401810908228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford makes 2-foot two point shot,31,47,2,7:58,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:45:08Z,True,"{'x': 23, 'y': 1}",2,+2 Points,478.0
401810908229,229,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,31,47,2,7:42,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:45:29Z,False,"{'x': 34, 'y': 10}",0,Foul,462.0
401810908231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Paul George steals),31,47,2,7:35,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4251'}}]",2026-03-25T23:45:49Z,False,"{'x': 24, 'y': 12}",0,Turnover,455.0
401810908233,233,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,31,47,2,7:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-25T23:46:04Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,441.0
401810908234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,31,47,2,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-25T23:46:07Z,False,"{'x': 1, 'y': 5}",0,Rebound,438.0
401810908235,235,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,31,47,2,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-25T23:46:12Z,False,"{'x': 27, 'y': 24}",0,Foul,435.0
401810908237,237,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,31,47,2,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-25T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810908238,238,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Patrick Williams,31,47,2,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2026-03-25T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810908241,241,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,31,47,2,7:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-25T23:46:53Z,False,"{'x': 22, 'y': 5}",0,Foul,421.0
401810908243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,32,47,2,7:01,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-25T23:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810908244,244,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Trendon Watford,32,47,2,7:01,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431675'}}]",2026-03-25T23:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810908245,245,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,32,47,2,7:01,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-03-25T23:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810908246,246,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Giddey,32,47,2,7:01,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-25T23:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810908250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,33,47,2,7:01,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-25T23:47:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810908251,251,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,33,47,2,6:52,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-25T23:47:55Z,False,"{'x': 20, 'y': 2}",0,Foul,412.0
401810908253,253,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,33,47,2,6:52,False,0,{'id': '20'},,2026-03-25T23:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401810908254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 15-foot step back jumpshot,33,47,2,6:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-25T23:51:21Z,True,"{'x': 22, 'y': 15}",2,Missed FG,399.0
401810908255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,33,47,2,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-25T23:51:24Z,False,"{'x': 22, 'y': 15}",0,Rebound,396.0
401810908256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses running layup,33,47,2,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-25T23:51:29Z,True,"{'x': 23, 'y': 1}",2,Missed FG,391.0
401810908257,257,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,33,47,2,6:31,False,0,{'id': '20'},,2026-03-25T23:51:29Z,False,"{'x': 23, 'y': 1}",0,Rebound,391.0
401810908258,258,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Sexton loose ball foul,33,47,2,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-25T23:51:41Z,False,"{'x': 23, 'y': 3}",0,Foul,391.0
401810908260,260,"{'id': '96', 'text': 'Dunk Shot'}",Dominick Barlow makes dunk (Paul George assists),33,49,2,6:12,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-03-25T23:52:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,372.0
401810908262,262,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,33,49,2,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-25T23:52:26Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,362.0
401810908263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,33,49,2,6:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-25T23:52:28Z,False,"{'x': 47, 'y': 14}",0,Rebound,360.0
401810908264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 14-foot pullup jump shot,33,49,2,5:45,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-25T23:52:43Z,True,"{'x': 23, 'y': 15}",2,Missed FG,345.0
401810908265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,33,49,2,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-25T23:52:45Z,False,"{'x': 23, 'y': 15}",0,Rebound,343.0
401810908266,266,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,33,49,2,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-25T23:52:46Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,343.0
401810908267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,33,49,2,5:37,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-25T23:52:52Z,False,"{'x': 3, 'y': 17}",0,Rebound,337.0
401810908268,268,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,33,49,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-25T23:52:54Z,False,"{'x': 18, 'y': 26}",0,Foul,336.0
401810908270,270,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Joel Embiid makes free throw 1 of 3,33,50,2,5:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-25T23:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810908271,271,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Joel Embiid misses free throw 2 of 3,33,50,2,5:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-25T23:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,336.0
401810908272,272,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,33,50,2,5:36,False,0,{'id': '20'},,2026-03-25T23:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,336.0
401810908273,273,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,33,50,2,5:36,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2026-03-25T23:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
