id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705113145,145,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,34,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-13T02:35:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113146,146,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Richards,34,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4278076'}}]",2025-01-13T02:35:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113147,147,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Smith Jr.,34,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-01-13T02:35:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113148,148,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Cody Martin,34,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3138161'}}]",2025-01-13T02:35:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113154,154,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,34,28,2,11:44,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T02:36:35Z,False,"{'x': 17, 'y': 17}",704.0
401705113156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,34,29,2,11:44,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T02:37:03Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705113157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,34,30,2,11:44,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T02:37:15Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705113158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Grayson Allen steals),34,30,2,11:32,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3135045'}}]",2025-01-13T02:37:29Z,False,"{'x': 40, 'y': 20}",692.0
401705113160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes two point shot,34,32,2,11:28,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-13T02:37:35Z,True,"{'x': 23, 'y': 0}",688.0
401705113161,161,"{'id': '44', 'text': 'Shooting Foul'}",Vasilije Micic shooting foul,34,32,2,11:28,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-13T02:37:36Z,False,"{'x': 23, 'y': 2}",688.0
401705113163,163,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,34,33,2,11:28,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-13T02:38:04Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705113164,164,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller misses two point shot,34,33,2,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T02:38:24Z,True,"{'x': 32, 'y': 10}",670.0
401705113165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,34,33,2,11:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:38:29Z,False,"{'x': 32, 'y': 10}",665.0
401705113166,166,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,34,33,2,11:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:38:29Z,True,"{'x': 25, 'y': 0}",665.0
401705113167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,34,33,2,11:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:38:29Z,False,"{'x': 25, 'y': 0}",665.0
401705113168,168,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,36,33,2,11:01,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:38:34Z,True,"{'x': 27, 'y': -1}",661.0
401705113169,169,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 22-foot three point jumper,36,33,2,10:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-13T02:38:47Z,True,"{'x': 48, 'y': 0}",647.0
401705113170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,36,33,2,10:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T02:38:51Z,False,"{'x': 48, 'y': 0}",643.0
401705113171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 16-foot pullup jump shot (Devin Booker assists),36,35,2,10:36,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T02:38:58Z,True,"{'x': 36, 'y': 13}",636.0
401705113173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Miles Bridges 's 3-foot driving layup,36,35,2,10:18,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4601023'}}]",2025-01-13T02:39:16Z,True,"{'x': 22, 'y': 3}",618.0
401705113175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,36,35,2,10:18,False,0,{'id': '30'},,2025-01-13T02:39:16Z,False,"{'x': 22, 'y': 3}",618.0
401705113177,177,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,36,35,2,10:18,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-01-13T02:39:20Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705113180,180,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic makes 27-foot three point jumper (Mark Williams assists),39,35,2,10:14,True,3,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4701232'}}]",2025-01-13T02:40:01Z,True,"{'x': 46, 'y': 18}",614.0
401705113182,182,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,39,35,2,10:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-13T02:40:09Z,True,"{'x': 6, 'y': 20}",605.0
401705113183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,39,35,2,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T02:40:11Z,False,"{'x': 6, 'y': 20}",603.0
401705113184,184,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Miller out of bounds bad pass turnover,39,35,2,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T02:40:19Z,False,"{'x': 3, 'y': 1}",600.0
401705113185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,39,38,2,9:44,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T02:40:38Z,True,"{'x': 18, 'y': 26}",584.0
401705113186,186,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams makes 7-foot hook shot (Vasilije Micic assists),41,38,2,9:32,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2025-01-13T02:40:51Z,True,"{'x': 29, 'y': 6}",572.0
401705113188,188,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,41,38,2,9:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T02:40:55Z,False,"{'x': 29, 'y': 5}",572.0
401705113190,190,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,41,38,2,9:32,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-01-13T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705113192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,42,38,2,9:32,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:41:23Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705113193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal misses driving floating jump shot,42,38,2,9:21,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T02:41:36Z,True,"{'x': 19, 'y': 13}",561.0
401705113194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,42,38,2,9:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-13T02:41:43Z,False,"{'x': 19, 'y': 13}",554.0
401705113197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 13-foot step back jumpshot,42,40,2,9:10,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T02:41:47Z,True,"{'x': 27, 'y': 13}",550.0
401705113198,198,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,42,40,2,8:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T02:42:06Z,True,"{'x': 44, 'y': 16}",531.0
401705113199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,42,40,2,8:46,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:42:11Z,False,"{'x': 44, 'y': 16}",526.0
401705113200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mark Williams bad pass (Devin Booker steals),42,40,2,8:45,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T02:42:12Z,False,"{'x': 10, 'y': 0}",525.0
401705113202,202,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Dunn makes driving dunk (Devin Booker assists),42,42,2,8:40,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T02:42:17Z,True,"{'x': 25, 'y': 2}",520.0
401705113204,204,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,42,42,2,8:40,False,0,{'id': '30'},,2025-01-13T02:42:23Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705113205,205,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Vasilije Micic,42,42,2,8:40,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3102532'}}]",2025-01-13T02:44:29Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705113207,207,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Mark Williams assists),45,42,2,8:21,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701232'}}]",2025-01-13T02:45:35Z,True,"{'x': 18, 'y': 25}",501.0
401705113209,209,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Devin Booker assists),45,45,2,8:04,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T02:45:52Z,True,"{'x': 2, 'y': 4}",484.0
401705113211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,45,45,2,7:48,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T02:46:08Z,True,"{'x': 33, 'y': 8}",468.0
401705113212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,45,45,2,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:46:11Z,False,"{'x': 33, 'y': 8}",465.0
401705113213,213,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mark Williams makes dunk,47,45,2,7:44,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:46:12Z,True,"{'x': 26, 'y': 1}",464.0
401705113214,214,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bradley Beal misses two point shot,47,45,2,7:26,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T02:46:30Z,True,"{'x': 20, 'y': 9}",446.0
401705113215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,47,45,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:46:32Z,False,"{'x': 20, 'y': 9}",444.0
401705113216,216,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (LaMelo Ball assists),49,45,2,7:09,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T02:46:47Z,True,"{'x': 26, 'y': 1}",429.0
401705113218,218,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams blocks Mason Plumlee 's 6-foot two point shot,49,45,2,6:52,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4701232'}}]",2025-01-13T02:47:04Z,True,"{'x': 24, 'y': 7}",412.0
401705113220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,49,45,2,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T02:47:06Z,False,"{'x': 24, 'y': 7}",410.0
401705113221,221,"{'id': '42', 'text': 'Offensive Foul'}",Miles Bridges offensive foul,49,45,2,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T02:47:13Z,False,"{'x': 28, 'y': 4}",405.0
401705113223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges turnover,49,45,2,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T02:47:13Z,False,"{'x': 28, 'y': 4}",405.0
401705113224,224,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,49,45,2,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-13T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705113225,225,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Brandon Miller,49,45,2,6:45,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433287'}}]",2025-01-13T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705113228,228,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,49,45,2,6:34,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-13T02:47:51Z,True,"{'x': 7, 'y': 20}",394.0
401705113229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,49,45,2,6:30,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-13T02:47:55Z,False,"{'x': 7, 'y': 20}",390.0
401705113230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,49,45,2,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T02:48:09Z,True,"{'x': 25, 'y': 5}",376.0
401705113231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,49,45,2,6:14,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:48:11Z,False,"{'x': 25, 'y': 5}",374.0
401705113232,232,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (Mark Williams assists),52,45,2,6:13,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-01-13T02:48:12Z,True,"{'x': 41, 'y': 21}",373.0
401705113234,234,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,52,45,2,6:12,False,0,{'id': '21'},,2025-01-13T02:48:17Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705113235,235,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,52,45,2,6:12,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-13T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705113236,236,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,52,45,2,6:12,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-01-13T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705113237,237,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,52,45,2,6:12,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-13T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705113241,241,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,52,45,2,6:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T02:51:25Z,False,"{'x': 13, 'y': 8}",361.0
401705113243,243,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,52,45,2,6:01,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-01-13T02:51:51Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705113245,245,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Tyus Jones assists),52,48,2,5:54,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-13T02:52:07Z,True,"{'x': 8, 'y': 20}",354.0
401705113247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,52,48,2,5:30,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-13T02:52:31Z,True,"{'x': 30, 'y': 7}",330.0
401705113248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,52,48,2,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T02:52:32Z,False,"{'x': 30, 'y': 7}",329.0
401705113249,249,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,52,48,2,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T02:52:35Z,True,"{'x': 3, 'y': -2}",326.0
401705113250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,52,48,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:52:39Z,False,"{'x': 3, 'y': -2}",322.0
401705113251,251,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,52,48,2,5:22,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T02:52:41Z,False,"{'x': 26, 'y': 1}",322.0
401705113253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,53,48,2,5:22,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705113254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,54,48,2,5:22,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:53:29Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705113255,255,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,54,48,2,5:13,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T02:53:39Z,True,"{'x': 48, 'y': 2}",313.0
401705113256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,54,48,2,5:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T02:53:43Z,False,"{'x': 48, 'y': 2}",310.0
401705113257,257,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 24-foot three point jumper (Devin Booker assists),54,51,2,5:07,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T02:53:46Z,True,"{'x': 1, 'y': 4}",307.0
401705113259,259,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 30-foot three point jumper,54,51,2,4:46,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T02:54:06Z,True,"{'x': 44, 'y': 25}",286.0
401705113260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,54,51,2,4:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T02:54:09Z,False,"{'x': 44, 'y': 25}",283.0
401705113261,261,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,54,51,2,4:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T02:54:29Z,True,"{'x': 4, 'y': 14}",263.0
401705113262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,54,51,2,4:19,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T02:54:33Z,False,"{'x': 4, 'y': 14}",259.0
401705113263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 5-foot driving floating jump shot,56,51,2,4:10,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T02:54:42Z,True,"{'x': 24, 'y': 6}",250.0
401705113264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 15-foot pullup jump shot,56,53,2,4:01,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T02:54:51Z,True,"{'x': 14, 'y': 12}",241.0
401705113265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,56,53,2,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T02:55:08Z,True,"{'x': 7, 'y': 19}",224.0
401705113266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,56,53,2,3:43,False,0,{'id': '30'},,2025-01-13T02:55:09Z,False,"{'x': 7, 'y': 19}",223.0
401705113267,267,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Durant loose ball foul,56,53,2,3:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T02:55:15Z,False,"{'x': 25, 'y': 5}",223.0
401705113269,269,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,56,53,2,3:43,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-01-13T02:55:24Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705113270,270,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,56,53,2,3:43,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-01-13T02:55:24Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705113273,273,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,56,53,2,3:43,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2025-01-13T02:55:32Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705113275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 26-foot three point step back jumpshot,56,53,2,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-13T02:56:02Z,True,"{'x': 35, 'y': 25}",209.0
401705113276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,56,53,2,3:26,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-13T02:56:05Z,False,"{'x': 35, 'y': 25}",206.0
401705113277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,56,53,2,3:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T02:56:07Z,True,"{'x': 11, 'y': 22}",204.0
401705113278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,56,53,2,3:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T02:56:12Z,False,"{'x': 11, 'y': 22}",199.0
401705113279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 16-foot pullup jump shot,56,53,2,3:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T02:56:27Z,True,"{'x': 17, 'y': 14}",183.0
401705113280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,56,53,2,3:00,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-13T02:56:30Z,False,"{'x': 17, 'y': 14}",180.0
401705113281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. misses 25-foot three point shot,56,53,2,2:55,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-13T02:56:35Z,True,"{'x': 47, 'y': 13}",175.0
401705113282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,56,53,2,2:54,False,0,{'id': '21'},,2025-01-13T02:56:36Z,False,"{'x': 47, 'y': 13}",174.0
401705113283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Green loose ball foul,56,53,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T02:56:40Z,False,"{'x': 25, 'y': 4}",174.0
401705113285,285,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Nick Smith Jr.,56,53,2,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4683686'}}]",2025-01-13T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705113287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Nick Richards steals),56,53,2,2:38,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-01-13T02:57:12Z,False,"{'x': 29, 'y': 11}",158.0
401705113289,289,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,56,53,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T02:57:25Z,False,"{'x': 30, 'y': 6}",154.0
401705113291,291,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,56,53,2,2:34,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705113293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LaMelo Ball misses 17-foot two point shot,56,53,2,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T02:57:55Z,True,"{'x': 37, 'y': 13}",148.0
401705113294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,56,53,2,2:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-13T02:57:58Z,False,"{'x': 37, 'y': 13}",145.0
